8223 1443.04
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
27978 26670 26899
28244 26447 26774
27807 26722 27042
28018 26640 26799
28206 26446 26850
27449 26528 27576
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27838 26718 27056
28048 26004 27550
27609 26098 27764
27743 26731 27073
28258 26337 27106
27504 26422 27657
28309 26200 27118
28269 26201 27177
27575 26539 27561
28170 26487 27088
27885 26685 27181
28241 26368 26866
27545 26316 27706
28020 26045 27589
27749 26185 27721
28283 26242 27119
27670 26734 27201
28304 26114 27161
27750 26058 27745
27819 26712 27083
28233 26297 27216
28027 26017 27545
27978 26007 27599
28100 26036 27503
27655 26167 27757
28209 25976 27361
27558 26488 27610
27780 26115 27734
27493 26429 27668
27639 26277 27751
28300 26206 27167
28222 26078 27322
27588 26584 27479
28029 26087 27543
27621 26741 27196
27675 26725 27085
27963 26024 27621
27835 26051 27703
28058 26598 27051
27878 26021 27682
27840 26693 27259
27741 26126 27726
28118 26099 27477
27957 26031 27643
27833 26107 27722
27732 26219 27711
28129 26157 27443
28166 26121 27409
27652 26706 27221
27801 26699 27263
27682 26405 27633
27854 26677 27246
28193 26065 27401
28278 26178 27246
27596 26406 27667
27557 26364 27688
28295 26220 27137
28159 26469 27155
27677 26348 27661
28135 26059 27467
28212 26358 27076
27727 26524 27533
27943 26166 27585
27606 26352 27686
27924 26653 27183
27868 26056 27676
28265 26246 27230
27699 26471 27578
28006 26137 27556
27944 26083 27603
28121 26561 27125
28126 26369 27317
27758 26262 27696
27721 26203 27728
28266 26146 27281
27646 26323 27700
28260 26156 27279
28245 26085 27301
28226 26254 27218
27947 26673 27124
28119 26094 27480
27833 26667 27297
27950 26230 27583
28149 26192 27423
27582 26402 27674
27668 26489 27554
28043 26588 27145
28017 26141 27551
27959 26480 27422
28185 26516 27052
27813 26171 27692
27792 26662 27306
27992 26616 27266
28278 26267 27081
28003 25971 27628
27917 26626 27308
28201 26337 27254
28147 26224 27397
28062 26588 27139
27902 26670 27167
27661 26249 27724
27996 26475 27379
28025 26033 27560
27934 26118 27598
27817 26234 27625
27626 26470 27611
27611 26532 27525
27953 26069 27597
28161 26444 27131
27620 26515 27589
28194 26396 27200
27580 26420 27648
27691 26434 27618
27618 26475 27609
27632 26505 27566
27709 26698 27286
28026 26282 27495
27975 26519 27325
27773 26615 27415
27836 26630 27348
27789 26312 27620
27938 26495 27386
28199 26215 27333
27891 26656 27204
27911 26144 27653
27948 26641 27157
28050 26279 27484
27761 26349 27646
28052 26308 27471
27601 26290 27725
27956 26601 27298
28157 26471 27209
28035 26632 27251
28155 26434 27242
28301 26175 27144
27970 26334 27496
27867 26658 27296
27913 26548 27371
27638 26411 27651
27688 26368 27656
28160 26414 27237
27739 26321 27666
27981 26150 27574
27925 26704 27143
28131 26131 27462
27810 26610 27409
28110 26372 27344
28103 26165 27455
27603 26536 27530
28255 26252 27277
28251 26267 27196
28112 26490 27187
27715 26605 27416
27610 26703 27305
28044 26552 27208
27828 26495 27489
27745 26523 27516
27690 26259 27709
28205 26161 27364
28022 26498 27337
27729 26229 27698
27714 26421 27627
27674 26416 27636
27649 26501 27573
27628 26329 27699
28017 26222 27500
28075 26111 27537
28163 26273 27388
28060 26539 27234
27701 26660 27407
27753 26396 27600
28144 26132 27450
27734 26462 27613
28239 26188 27312
28157 26181 27423
28084 26271 27457
27872 26507 27432
27811 26251 27635
27751 26367 27605
28095 26208 27460
28010 26482 27366
27643 26408 27639
27965 26638 27286
28214 26356 27134
27919 26506 27413
28223 26310 27263
28131 26341 27347
27917 26210 27594
27883 26286 27572
27864 26267 27593
27823 26212 27658
27794 26162 27703
27756 26486 27546
27724 26318 27680
28080 26423 27329
27786 26691 27328
27719 26530 27519
27704 26211 27726
28043 26575 27195
27834 26108 27672
28111 26152 27475
28098 26450 27291
27965 26169 27570
27952 26541 27358
27843 26675 27260
27739 26562 27452
28012 26095 27566
27783 26619 27390
27858 26555 27394
27888 26330 27570
28139 26424 27249
27709 26346 27650
27978 26554 27320
28069 26197 27498
27862 26591 27348
27763 26595 27435
27980 26225 27535
27927 26572 27327
27907 26609 27334
27898 26654 27220
27890 26188 27642
27855 26565 27372
27848 26452 27511
27658 26493 27565
28217 26213 27348
28153 26325 27387
27880 26620 27311
28145 26483 27225
28113 26474 27283
28067 26531 27192
28190 26132 27382
28190 26382 27244
28087 26381 27352
28002 26328 27488
28258 26239 27270
28215 26263 27288
28072 26397 27373
28031 26550 27269
27936 26270 27563
27910 26417 27502
27897 26379 27538
27781 26433 27548
27657 26302 27704
28183 26309 27278
28106 26406 27309
28078 26410 27342
27876 26350 27544
27820 26386 27604
27894 26473 27445
28202 26154 27369
28028 26392 27417
27869 26333 27581
27855 26455 27504
28057 26457 27336
27874 26285 27575
27861 26594 27339
27778 26635 27365
28210 26395 27222
27825 26448 27513
27768 26620 27411
28189 26361 27248
27973 26505 27341
28219 26257 27303
28087 26163 27522
27999 26565 27253
27985 26110 27596
27904 26559 27345
28064 26412 27361
27966 26204 27564
27951 26116 27591
27924 26238 27581
27904 26179 27614
27901 26580 27362
27860 26394 27540
28036 25970 27560
28000 26198 27553
27994 26377 27459
27922 26574 27338
27853 26500 27475
27796 26578 27436
27660 26583 27474
28046 26434 27356
28171 26173 27389
27827 26552 27400
27798 26287 27631
28177 26404 27228
28153 26438 27231
28097 26510 27227
28085 26388 27359
27989 26534 27275
27982 26401 27427
27955 26257 27531
27947 26529 27377
27884 26241 27622
27870 26484 27470
27827 26459 27510
27772 26299 27638
27771 26228 27689
27744 26301 27660
28192 26319 27275
28178 26385 27261
28136 26448 27277
28127 26195 27408
28114 26442 27290
28076 26472 27299
28074 26461 27313
28032 26418 27391
28005 26316 27468
27900 26305 27567
27847 26624 27349
27845 26375 27570
27842 26355 27615
27830 26216 27639
27815 26425 27549
27791 26240 27675
27653 26288 27711
28174 26249 27371
27747 26437 27575
27716 26570 27508
27827 26544 27444
28138 26430 27272
27840 26468 27493
27998 26522 27298
27954 26568 27323
27780 26645 27335
27765 26623 27393
28252 26351 27133
28083 26299 27433
28038 26409 27385
28123 26243 27420
28107 26400 27322
28056 26318 27463
27774 26403 27555
27738 26642 27387
27710 26357 27643
27868 26374 27579
28252 26260 27155
28063 26217 27494
27976 26227 27525
27945 26390 27507
27930 26190 27591
27892 26195 27616
27765 26723 27219
28008 26365 27452
28006 26371 27447
27983 26453 27415
27958 26255 27545
27926 26427 27481
27921 26585 27312
27859 26607 27338
27839 26643 27337
27797 26292 27625
27732 26597 27462
28091 26409 27324
27995 26465 27382
27956 26296 27529
27954 26295 27540
27932 26347 27518
27930 26084 27641
27757 26354 27624
28164 26430 27182
28156 26383 27300
28146 26384 27262
28102 26264 27419
28086 26415 27310
28069 26439 27351
28020 26360 27430
27969 26342 27483
27871 26380 27552
27863 26275 27608
27844 26268 27617
27814 26503 27506
27809 26275 27654
27808 26556 27461
27770 26300 27632
28203 26289 27305
28180 26108 27389
28034 26306 27482
28023 26313 27481
27990 26389 27448
27986 26303 27520
27908 26557 27370
27886 26545 27383
27831 26445 27535
27784 26400 27556
27703 26656 27342
28160 26363 27314
27854 26426 27527
27757 26437 27557
27611 26375 27679
28042 26510 27267
28013 26403 27425
27929 26174 27607
27764 26201 27691
28116 26409 27294
28039 26357 27430
27798 26624 27368
27723 26546 27465
28186 26244 27333
27777 26424 27553
27641 26446 27618
28069 26314 27436
27953 26435 27449
28135 26236 27403
28113 26265 27407
28095 26340 27403
28083 26432 27323
28043 26398 27406
27974 26634 27231
27962 26512 27364
27920 26587 27324
27920 26537 27393
27885 26464 27464
27878 26492 27428
28138 26327 27364
27879 26441 27474
27965 26207 27568
28169 26378 27303
28067 26269 27466
28028 26189 27508
28002 26353 27454
27985 26569 27293
27974 26324 27505
27869 26540 27459
27862 26387 27534
28176 26245 27356
28165 26293 27336
28122 26258 27389
28096 26294 27406
28068 26343 27390
28065 26345 27402
27998 26359 27482
27984 26509 27331
27976 26462 27401
27961 26362 27474
27960 26550 27330
27937 26466 27424
27892 26558 27365
27874 26502 27468
27824 26606 27370
27762 26512 27520
27741 26571 27448
27851 26578 27387
28020 26310 27485
28145 26555 27186
28118 26488 27192
28056 26533 27236
27897 26444 27473
28119 26361 27350
28117 26411 27281
