39471 360.034
4053 3336 3238
3569 3093 3794
3296 4099 2950
3235 3244 3931
3205 4106 3104
2963 3846 3627
3457 4065 2981
3000 3649 3775
3491 4060 3009
3102 4020 3366
3267 3147 3921
3307 3179 3914
3272 3169 3918
3636 3112 3738
3012 3818 3673
3034 3705 3742
4047 3289 3320
3436 3130 3872
3459 3140 3865
3872 3115 3564
3590 3100 3768
3641 3125 3736
3049 3954 3497
3592 4013 3032
3025 3762 3698
3791 3187 3602
3736 3939 3136
3055 3876 3608
3123 3661 3769
3365 3929 3484
3782 3350 3603
3213 3504 3814
3786 3274 3598
3156 3413 3868
3080 3882 3592
3072 3753 3709
3009 3822 3658
3650 3973 3060
3534 4007 3179
3467 4041 3190
3813 3830 3048
3428 3956 3427
3728 3453 3577
3170 3868 3567
3576 3292 3755
3453 3157 3850
3833 3770 3198
3369 4082 3090
3933 3450 3393
3655 3979 3054
3754 3594 3516
3190 3905 3562
3906 3516 3390
3096 3810 3666
3109 3737 3695
3635 3982 3068
3647 3980 3022
3291 4100 3082
3595 4005 3016
3742 3613 3502
3761 3863 3170
3336 3438 3825
3920 3582 3338
3844 3299 3559
3233 3298 3900
3959 3322 3437
3580 4005 3099
3953 3316 3471
3718 3156 3682
3548 3870 3414
3395 3207 3887
3332 4097 3074
3706 3195 3687
3208 3500 3837
3069 3467 3855
3042 3514 3846
3064 3761 3704
3266 3256 3929
3561 3790 3448
3485 3721 3585
3397 4094 3052
3345 4092 3129
3251 3741 3655
3519 4045 3088
3916 3544 3377
3798 3786 3256
3475 4016 3322
3136 3642 3781
3674 3891 3262
3594 3152 3761
3588 3283 3760
3865 3524 3453
3679 3697 3504
3611 3992 3107
3799 3436 3514
3317 3223 3910
3769 3723 3311
3805 3866 3150
4001 3376 3361
3675 3176 3700
3450 3254 3840
3140 3511 3842
3714 3518 3600
3802 3358 3597
3599 3854 3388
3185 3580 3812
3513 3965 3367
3483 3618 3694
3316 3451 3858
3128 3933 3555
4016 3447 3211
3674 3952 3093
3633 3973 3110
3408 3906 3527
3349 4079 3132
3500 3267 3820
3368 3778 3621
3721 3840 3241
3760 3925 3101
3601 4002 3116
3492 4056 3071
3856 3746 3167
3220 4058 3252
3620 3710 3480
3487 3219 3845
3082 3730 3712
3632 3164 3725
3362 3209 3892
3955 3538 3275
3948 3487 3381
3876 3491 3442
3240 3914 3510
3863 3575 3409
3383 3981 3458
3090 3951 3489
3507 3842 3452
3652 3835 3318
3614 3366 3727
3275 4074 3175
3940 3277 3472
3828 3685 3342
3310 4085 3152
3197 3295 3911
3994 3397 3350
3970 3477 3356
3894 3610 3294
3759 3264 3632
3530 3552 3639
3343 3629 3691
3929 3621 3214
3897 3651 3256
3702 3143 3693
3374 3399 3857
3040 3814 3645
3963 3256 3440
3913 3444 3492
3202 3899 3544
4011 3371 3308
3243 3296 3904
3289 4076 3163
3761 3776 3298
3574 4022 3057
3361 3802 3589
3164 3816 3613
3827 3638 3403
3619 3286 3740
4039 3374 3234
3664 3605 3617
3545 3962 3260
3360 3852 3530
3720 3199 3674
3503 3162 3831
3327 3549 3759
3559 3192 3789
3873 3395 3533
3794 3554 3493
3752 3728 3344
3093 3725 3720
3288 4070 3227
3295 3484 3834
3996 3270 3373
3852 3701 3273
3508 3479 3763
3468 4035 3283
3358 3146 3895
3855 3691 3271
3808 3304 3583
3766 3392 3595
3253 3714 3715
3251 3369 3869
3086 3857 3625
3659 3937 3160
3281 3884 3551
3860 3656 3296
3949 3428 3383
3891 3623 3303
3789 3420 3556
3583 3880 3400
3523 3813 3523
3283 4077 3167
3260 3303 3898
3926 3458 3405
3817 3687 3349
3133 3879 3594
3936 3416 3445
3330 3455 3810
3160 3408 3864
3747 3701 3417
3695 3621 3512
3339 3650 3703
4033 3361 3289
4004 3486 3226
3479 3996 3281
3297 3532 3787
3030 3844 3648
3839 3322 3534
3517 3634 3607
3443 4049 3100
3879 3471 3473
3423 3252 3854
3990 3331 3372
3058 4022 3373
3401 3240 3878
3389 4026 3314
3869 3464 3496
3559 3099 3801
3486 3990 3270
3602 3970 3186
3923 3566 3277
3575 3126 3785
3452 3718 3607
3437 3249 3848
3381 3214 3881
3226 3498 3816
3775 3668 3420
3556 4011 3141
3438 3526 3717
3324 3259 3896
3981 3508 3245
3708 3562 3544
4040 3380 3186
3914 3680 3155
3725 3895 3208
3627 3646 3520
3558 3569 3636
3446 3523 3736
3093 3976 3463
3846 3795 3119
3851 3558 3474
3712 3339 3657
3692 3520 3575
3671 3226 3718
3649 3961 3116
3573 3970 3248
3418 3217 3880
3356 3326 3871
3116 3782 3689
3883 3483 3459
3688 3950 3079
3292 4099 3043
3887 3541 3389
3904 3646 3291
3115 3993 3412
3665 3262 3684
3585 3820 3423
3471 3508 3729
3322 3418 3830
3973 3333 3377
3630 3202 3751
3217 3922 3515
3998 3536 3238
3974 3328 3379
3901 3514 3406
3286 3596 3746
4007 3430 3282
3945 3388 3418
3943 3400 3431
3840 3511 3476
3833 3639 3385
3811 3575 3466
3410 4052 3218
3174 4104 3140
3028 3947 3523
3740 3731 3331
3320 3341 3885
3257 3684 3693
3131 4039 3316
4028 3437 3216
3302 3586 3754
3685 3917 3186
3112 3695 3722
4042 3353 3204
3431 4053 3177
3247 3826 3564
3350 4058 3202
3192 3301 3908
3818 3760 3224
3727 3716 3468
3389 4064 3122
3607 3694 3539
3498 3799 3574
3280 4103 3034
3635 3235 3722
3922 3535 3300
3820 3814 3173
3807 3676 3353
3472 3949 3397
3608 3423 3705
3902 3598 3326
3869 3653 3266
3709 3628 3508
3376 3675 3642
3183 3798 3624
3399 3314 3868
4007 3390 3347
3885 3632 3335
3538 3590 3634
3511 3849 3444
3474 3232 3828
3463 3564 3697
3224 3734 3663
3625 3984 3075
3565 4004 3145
3848 3749 3304
3774 3771 3287
3745 3807 3288
3623 3308 3706
3536 3427 3723
3262 3478 3853
4019 3309 3359
3643 3421 3668
3552 3823 3440
3533 3893 3435
3446 4044 3246
3354 3472 3803
3304 3985 3421
3088 3664 3752
3796 3827 3210
3698 3603 3563
3489 3482 3728
3426 3664 3661
3405 3241 3862
3351 3443 3811
3223 3347 3886
4034 3383 3263
4025 3402 3307
3889 3572 3360
3494 3364 3789
3403 3577 3706
3172 3920 3551
3978 3499 3330
3435 3715 3638
3379 3625 3709
3822 3641 3370
3771 3372 3628
3439 3971 3371
3177 3642 3729
3391 3771 3591
3150 3818 3641
4023 3344 3308
3986 3412 3305
3619 3975 3124
3427 4050 3195
3289 3343 3875
3765 3873 3148
3700 3585 3519
3680 3783 3340
3564 3945 3249
3452 4071 3021
3407 4089 3080
3569 4035 3036
3192 3377 3890
3883 3758 3143
3700 3825 3324
3545 3405 3732
3519 3329 3783
3498 3987 3286
3409 3231 3861
3347 3211 3884
3146 3851 3571
3886 3689 3212
3858 3502 3478
3741 3356 3649
3564 3756 3465
3376 3530 3749
3303 3492 3806
3265 4087 3130
3680 3961 3044
3337 3653 3670
3309 3803 3611
3979 3474 3296
