19 0.209137
7183 7663 7573
7417 7561 7598
7523 7374 7646
7222 7597 7573
7795 7409 6995
7704 7549 7289
7563 7783 7541
7134 7681 7620
7786 7535 7531
7687 7822 7254
7516 7886 7456
7514 7910 7144
7484 7921 7244
7480 7430 7576
7479 7468 7713
7386 7502 7691
7265 7860 7530
7586 7839 7191
7525 7397 7631
7509 7963 7050
7339 8169 7073
7339 7899 7398
7142 7659 7603
7780 7896 7044
7642 7638 7505
7577 7863 7236
7575 7887 7064
7567 7879 7162
7489 8061 7208
7317 8066 7145
7314 8179 7175
7208 8223 7129
7191 8096 7393
