524 735.861
29413 26306 26203
28310 25146 28084
28071 27997 25465
27375 28410 25903
27107 25962 28644
26334 27248 27958
26355 27267 27904
26410 27380 27873
27085 28366 26125
28698 27469 25505
28241 27934 25468
28428 25154 28005
29381 26389 26059
26453 27098 28113
28349 27888 25516
29409 26175 26271
28467 25186 27984
28517 27677 25572
28374 27843 25543
26431 27615 27499
28599 25246 27867
28380 27819 25541
28591 25213 27874
28414 25191 28007
28492 25356 27954
28439 25339 27959
28468 25401 27941
27008 26145 28612
28353 25230 28060
28179 27932 25601
28270 25417 28088
27287 28354 26095
27904 28124 25680
28583 25274 27847
26809 26629 28303
28543 25259 27903
27507 28240 26118
26602 27551 27552
26671 27236 27868
26467 26990 28181
29349 26462 26053
28494 27774 25584
27480 25810 28500
28474 25217 27957
28584 25321 27804
27132 28291 26284
26465 27197 27994
29302 26302 26356
26476 27326 27892
26555 27122 27984
29218 26378 26432
28457 27751 25594
27135 25935 28640
27829 28117 25720
27942 25503 28304
28811 25284 27730
27488 28222 26123
27186 28281 26238
28419 27786 25608
28200 25531 28134
28698 25525 27691
27741 28089 26028
28612 25487 27704
27239 28318 26133
27336 28314 26046
27384 28264 26131
28424 25427 27940
26424 27327 27848
29373 26227 26303
26693 27306 27769
26619 27240 27884
27127 25997 28603
27017 26045 28630
27122 25950 28626
28589 27498 25712
28479 27669 25783
28203 27897 25728
28364 27760 25647
27051 28190 26455
27201 28327 26187
27690 28164 25992
27435 25911 28484
28471 25225 27962
27562 28295 25970
27365 28348 25979
28476 25512 27907
28107 25270 28226
27216 28343 26151
27247 28180 26357
26800 26929 28083
26663 27157 27933
26498 27032 28150
29310 26218 26508
26684 27254 27824
26547 27508 27583
26416 27601 27586
29356 26341 26215
28551 27219 26399
28537 27656 25656
29314 26279 26465
29091 26958 25736
27151 26004 28591
28685 27488 25645
28053 28037 25638
27382 28253 26160
28211 27175 26904
28181 27922 25654
27780 26008 28130
27749 28204 25805
27258 26256 28414
28569 25308 27878
28001 27767 26185
27261 28248 26192
27233 28012 26618
28667 25298 27746
27869 25421 28344
28621 25336 27798
27294 28231 26294
26922 28274 26290
28492 26286 27321
27426 28306 26117
28388 25443 27984
27519 28334 25915
27372 28302 26168
28044 25818 28066
26611 27329 27788
29333 26308 26304
26708 27247 27811
26526 27453 27730
26816 27803 27202
26614 27535 27525
27218 27613 27160
26503 27193 27945
28130 27924 25827
29174 26482 26446
29190 26751 26049
28535 27664 25611
28103 27244 26806
28304 27797 25731
27056 26057 28622
29185 26035 26891
28908 27216 25743
28553 27662 25575
28299 27924 25588
26884 28003 26823
27698 26117 28193
28623 25704 27641
26965 26488 28384
28347 27872 25629
28137 27942 25662
28644 27458 25776
26761 26788 28251
28012 27320 26839
27030 27774 27147
28224 26793 27210
27909 27988 25961
27739 28108 26042
28373 25580 27955
27278 28097 26445
28441 25362 27946
27604 28260 26108
27361 28214 26287
27334 28132 26385
27303 28337 26124
27121 28325 26232
28460 25519 27917
29344 26296 26301
26530 27487 27706
26419 27461 27759
27111 26128 28562
29109 26665 26260
26861 27395 27653
29286 26436 26265
26596 27408 27788
26486 27149 28035
26491 27464 27717
27379 25850 28507
29290 26357 26296
29157 26428 26572
26820 26484 28401
26581 27315 27843
26516 27059 28064
29292 26579 26060
28158 27198 26801
27463 27166 27472
28967 26206 26989
27082 27194 27644
26724 26102 28619
28020 27982 25790
27223 26510 28184
28218 25610 28038
28191 26848 27196
27694 25666 28419
28761 25928 27353
28694 27082 26214
28073 27466 26536
27799 25559 28397
27770 28148 25987
27155 25988 28601
28518 27671 25757
28262 27812 25810
27850 28000 26101
29363 26312 26082
28911 25791 27253
28423 25607 27855
27594 27055 27468
27209 27048 27744
28429 27217 26558
27784 25482 28435
27260 26054 28529
28907 27152 25839
29283 26182 26522
28296 25228 28099
28058 26779 27377
27075 28028 26684
26634 26794 28216
28219 27722 26087
29265 26768 25865
28444 25528 27934
27652 27485 27019
27254 26492 28234
26793 27231 27827
27735 27876 26375
27649 28149 26070
28466 26876 26872
27938 25392 28337
27323 27788 26796
27171 28246 26308
28949 27086 25900
27461 28170 26290
27539 28278 25978
28719 25380 27657
27874 26149 27969
28676 25498 27702
28593 25313 27817
29096 25450 27102
28655 25434 27723
28556 25263 27884
28707 25291 27723
29338 26231 26410
26522 27597 27520
26492 27117 28081
29114 26163 26800
26576 27528 27571
29241 26569 26300
26832 27502 27502
26768 27545 27515
26745 27869 27051
26676 27708 27386
28930 26825 26305
27062 26573 28253
26749 27495 27606
26635 27515 27551
29270 26371 26411
27596 25804 28462
26534 27051 28077
29326 26528 26013
29240 26595 26207
27527 27659 26812
29100 25653 27062
26739 27658 27380
26704 26954 28105
26653 27289 27787
26642 27317 27803
29167 26547 26344
28842 27352 25628
28155 25329 28190
27162 27159 27687
26679 27815 27237
28561 27579 25695
28215 27927 25625
27636 27538 26854
27166 27524 27298
28282 27872 25634
28172 27337 26664
27054 26614 28165
26864 27698 27284
28728 27163 26078
28564 27393 26023
28328 26712 27123
27962 27877 26155
27148 27603 27364
27009 27354 27591
28852 27058 25999
28203 26652 27326
29105 26162 26843
28888 25611 27433
27702 27728 26636
27529 28074 26297
27168 27181 27598
28852 25834 27285
28732 26608 26822
28512 25709 27709
28264 26331 27634
27973 27949 25966
27753 28087 26040
27084 26925 27932
29296 26294 26437
28362 26366 27336
28242 27739 25884
27823 27383 26985
26937 26417 28394
28447 27746 25706
29081 26774 26194
28207 25458 28149
27264 26334 28314
28786 25738 27370
28771 25740 27436
28693 25702 27540
28101 27841 26044
27077 27539 27435
29038 26976 25823
28493 26749 26894
28480 27717 25622
28267 27372 26477
27736 27450 27025
27714 26469 27870
27511 25896 28493
27433 28228 26195
27277 26101 28471
28467 27561 25879
27198 26063 28567
27191 25974 28592
29032 26764 26266
28652 25456 27714
28236 25515 28092
27497 27235 27344
26942 26527 28286
29018 27091 25670
28080 25858 28029
27976 28033 25765
27755 28156 25877
27692 28067 26065
27452 26459 28048
27430 25953 28505
27249 28305 26146
27278 26156 28431
28605 25536 27735
28524 25492 27829
28336 25304 28041
28618 25435 27750
28266 25453 28107
28178 26857 27166
27986 26743 27395
27786 27559 26748
27500 25768 28531
27072 27140 27718
28792 27314 25684
28400 25569 27896
27808 27685 26533
28416 25329 28005
28561 25388 27819
27884 27103 27144
27510 28201 26194
27386 28172 26333
28907 26522 26766
28380 25755 27766
27121 28159 26482
28483 25461 27911
28306 25615 27982
27733 26281 28081
27385 27857 26718
28113 27900 25850
27922 28102 25847
27732 25871 28298
27494 25675 28582
26988 28196 26486
26742 27892 27004
27739 27852 26489
27116 27070 27725
29127 26688 26203
29179 26214 26640
29170 25631 27049
28025 26065 27890
27013 27871 26925
26891 27836 27148
26649 27178 27971
26484 26734 28337
29370 26269 26218
29340 26365 26239
29297 26154 26576
29162 26497 26359
26546 27433 27715
28096 27427 26500
26795 27468 27518
26703 26911 28173
29123 26370 26644
27744 26022 28167
26932 26542 28340
26569 27471 27629
29359 26140 26493
29213 25881 26745
27137 26653 28114
26541 27473 27688
29211 26597 26250
29107 26435 26526
29072 25729 27007
28927 26125 27003
28251 27715 25952
28046 27835 26047
27314 27899 26703
27212 27567 27222
27000 27185 27739
