1 0.140922
14124 14519 14218
14111 14372 14622
13796 14437 14665
13671 14337 14953
13509 14102 14982
13487 14585 14824
13179 14663 14708
14370 14511 14165
14344 14390 14385
14293 14514 14126
14261 14746 14202
14219 14453 14374
14133 14015 14422
14056 13982 14657
14030 14756 14418
14026 14857 14317
13967 14152 14770
13965 14072 14780
13964 14518 14514
13938 15089 14519
13917 14297 14783
13876 14433 14832
13856 13779 14900
13822 14459 14575
13805 14830 14520
13747 14481 14892
13665 13816 14957
13635 14529 14572
13633 14202 14961
13582 14541 14522
13517 14368 14924
13489 14982 14648
13418 14463 15232
