14511 420.132
18743 16259 16478
17644 15819 18590
16878 18906 15560
16101 16270 19555
15492 19277 16521
14831 18768 17948
17204 18772 15814
17988 17987 15709
17290 18607 15651
17429 15882 18798
14947 18855 17812
14846 18658 18088
15880 19257 16262
15642 19095 17117
17959 18078 16447
14893 18488 18270
16261 19131 16266
17984 15922 18204
15234 18474 18297
15434 18107 18624
17603 17562 17663
15286 18779 17925
16644 19014 15854
17734 18273 15916
15916 16559 19516
17714 18285 15673
14909 18597 18215
15766 18386 18260
15084 18327 18418
15040 18308 18420
16408 18977 16840
15224 19042 17391
16896 15967 19225
15413 19210 16704
14999 18897 17728
14980 17402 19132
16753 16367 19266
16085 18351 18069
18513 17346 16134
15469 18887 17772
16926 18225 17566
17782 17735 17362
17484 16058 18746
15699 19214 16265
16761 18918 16156
15159 18788 17886
15026 17775 18844
18715 16772 16379
15821 19067 17251
16525 19058 15842
15737 18887 17517
17317 15986 18954
16264 17539 18783
16700 15906 19321
16002 16945 19365
16735 16668 19214
15510 18066 18579
17896 18110 16001
18494 17178 17002
18355 16952 17193
18523 16914 16860
17554 18099 16969
18419 17318 16734
16355 17893 18325
17858 18123 16102
15730 18002 18644
16213 17880 18356
18237 17512 16643
18632 16924 16016
18719 16308 16577
18732 16850 16290
18561 17299 16529
16684 18686 17262
17343 18528 16243
18602 16868 16984
17254 18472 16351
15096 18478 18232
16093 16443 19529
16695 16132 19331
16780 16582 19153
17657 17579 17602
17161 18407 17316
18058 16392 17943
17408 18489 15939
16716 18322 17678
18386 17583 16061
18101 16312 18045
18622 17038 16500
18445 16622 17210
16563 19020 15980
17568 18393 16260
17629 17951 17163
16203 16510 19437
15189 18961 17584
18044 17872 16231
18182 17449 17068
16064 18623 17836
15138 18652 18168
18330 16752 17275
17511 18270 16881
16679 16834 19058
15800 17047 19291
18292 17609 15956
18263 17073 17559
17748 17779 17141
18456 16626 17092
17755 16687 18435
17535 18370 16319
17407 16009 18804
15535 18867 17640
16594 17982 18240
18146 17081 17629
17283 18705 16104
15587 19191 16588
18386 17335 16741
17132 17463 18477
16809 16030 19171
18011 17975 16041
17169 16094 19101
16472 17928 18290
16033 17803 18689
18038 16828 17698
16114 16470 19461
16246 16455 19487
16044 19159 17036
17682 18336 16176
17363 18238 17255
15776 16589 19545
17804 16276 18408
15329 18942 17506
18645 16546 16824
17099 18054 17809
16054 18992 17126
16788 18873 16879
15802 18445 18103
16151 19154 16690
15118 18804 17826
15750 18724 17748
17071 16109 19166
16153 17196 19039
18540 17057 16549
17885 18178 15968
16145 18824 17445
18205 17848 16166
15200 17824 18803
17457 18443 16128
15487 19085 17167
16934 17790 18139
18407 17060 17176
16829 18982 15990
15708 18456 18020
15858 19189 16658
15225 18205 18612
15173 18803 17857
16975 16677 18974
16329 16073 19482
17703 16537 18521
17433 17613 17974
16852 18671 16956
17723 17031 17908
17470 17504 18131
17322 18537 16241
15574 18609 17924
18293 16962 17496
16670 17909 18278
17584 18297 16670
17266 18459 16634
17686 18019 17101
17404 17832 17349
15388 19008 17505
15351 18577 18179
17135 18623 16474
17613 18470 16117
16530 18198 18028
15947 18845 17471
17794 17857 17045
16951 17369 18732
17439 17816 17768
17183 16239 18895
18437 16344 17433
15972 17681 18832
17086 18807 16055
18312 17093 17405
16250 18936 17225
16037 17477 19110
17144 18589 16428
15872 17601 18858
17060 18450 16782
16230 16728 19340
15661 16977 19347
16618 16142 19378
16428 16774 19314
17576 16288 18583
16604 16744 19229
16656 16068 19360
15601 18799 17737
16632 16261 19302
16184 18427 17990
15375 17723 18934
17951 17846 16875
18607 16858 16910
16107 17270 19087
17917 16484 18160
17385 16794 18593
17447 18451 16621
15781 19089 17055
17824 18155 16601
17928 17279 17686
16129 19173 16172
18582 17128 16411
15614 18715 17816
16899 18645 16762
18676 16848 16479
17961 17245 17703
15404 17996 18740
16560 16327 19349
17357 16161 18918
18592 17090 16401
17494 17801 17454
15960 16642 19493
18164 17581 16682
16398 16405 19471
15036 18818 17849
17108 18513 16514
15683 17913 18658
16172 16905 19190
15901 19177 16343
17674 17123 18404
18190 16025 17929
18492 16575 17423
16482 19036 16795
17641 18286 16208
15339 17905 18797
18009 17972 16200
15626 18697 17869
17877 17629 17328
18279 16606 17722
16306 17491 18961
17423 17752 18052
16361 16193 19473
18060 16929 17650
17838 17432 17591
16373 18561 17716
16319 19090 16271
17536 16695 18537
17124 18507 16632
15671 18167 18440
15602 18553 18122
17975 16482 18098
16222 17823 18344
15727 17387 19208
17592 17934 17232
16268 18668 17486
18118 17756 16326
17316 16814 18705
18022 16603 17957
15558 18360 18338
17708 17990 16944
16866 15974 19276
18081 16526 17894
16446 18190 18312
17209 18739 16308
16905 18551 16812
16536 16672 19245
16348 17087 19146
15150 18565 18196
18261 17529 16597
17561 16099 18724
17817 18260 16236
16812 18543 17133
16706 16708 19220
15928 17218 19223
16293 16517 19432
15606 18959 17480
15565 17747 18764
15859 18640 17798
17031 16651 18932
16998 16439 19075
15842 18496 17937
15371 19039 17377
18476 16610 17045
17480 18176 16925
17002 17416 18605
16748 18523 17189
16381 17171 19095
16874 18249 17725
16190 18132 18380
18264 16898 17621
17117 16170 18914
15298 18607 18079
17934 17000 17788
17230 18060 17656
16500 17161 18810
18636 16564 16833
16576 16227 19334
16647 19002 16489
17180 16755 18872
17068 16891 18908
16647 16874 19180
18564 17184 16297
15368 18278 18363
17025 17188 18668
17373 16750 18632
18095 17864 16388
16162 16636 19420
16655 16967 18988
16614 16421 19241
17625 16147 18628
17477 16494 18766
16804 16497 19194
15690 18024 18576
17493 17670 17609
18029 17710 16695
17358 16431 18866
16946 18601 16750
18359 17111 17023
18394 17243 16901
17348 18435 16801
15845 18734 17587
17982 17703 17019
17859 17766 17030
18003 16885 18074
16338 18315 18205
16508 16787 19207
16294 16808 19319
16142 18760 17577
16492 17006 19059
15822 18184 18368
17193 17150 18480
17198 18754 16424
18530 17125 16554
17745 17918 17185
17307 17237 18460
18030 17643 16755
18127 17596 17236
17187 17407 18496
15997 17064 19233
16713 17137 18928
15891 18411 18077
16314 18569 17306
16890 16888 19013
17056 18580 16729
16237 18301 18265
17686 17259 18163
18506 17304 16548
16550 18928 16914
18322 17660 15852
16281 17533 18818
16200 18629 17619
18094 16334 17896
16637 16978 19065
17299 17019 18704
18688 16593 16384
16506 18045 18152
18665 16513 16624
16883 18701 16541
17010 17963 17826
16516 17806 18487
17296 18144 17336
18241 17704 15917
17236 16969 18791
15964 18138 18430
18137 17621 16951
18071 17379 17484
17946 17989 16569
16754 17440 18682
17826 17943 16921
16845 17686 18392
17606 16336 18565
15739 18329 18308
16998 18892 16144
17690 17097 18173
15905 17313 19123
16909 16695 18998
16571 17594 18695
18707 16217 16756
16987 17930 17844
17645 17287 17963
15310 17776 18822
16599 16563 19257
17041 17162 18728
18473 17392 16059
16489 16685 19417
16858 17021 18753
16644 16412 19288
18168 17282 17410
18108 17624 17050
16918 17508 18661
16960 16915 18963
17348 16922 18506
17854 16645 18191
16098 17601 18715
15528 16929 19404
17505 17995 17280
16821 17654 18557
18683 16395 16592
17665 17477 17711
16431 17692 18517
17526 17443 17992
16523 16137 19393
16444 16267 19461
16583 17021 19003
17831 17664 17358
16981 17773 18147
16834 18112 17998
18356 16350 17560
15697 18722 17784
17846 16994 18162
17259 18039 17466
17471 17205 18220
17528 17482 17820
17079 16650 18880
17404 17213 18181
18574 16527 17287
17145 16095 19028
17175 17730 18096
16867 17740 18334
15582 16726 19400
18253 17370 17083
15324 18848 17794
18357 17417 16900
15981 18488 17935
17739 16167 18456
17544 18341 16665
18025 16715 17873
16554 16198 19384
16936 16181 19123
18655 16788 16713
17618 18158 16522
17221 17957 17834
18217 17317 17113
15969 18641 17756
17868 17695 17313
18379 17456 16217
15553 18693 18012
17021 16633 18941
16888 18167 17910
18657 16469 16799
15585 18037 18543
16956 18418 17214
16859 18778 16337
18369 16639 17301
17017 16535 19027
17380 16499 18615
15953 17985 18553
16122 17232 19137
17390 17236 18447
18358 16208 17475
17870 16221 18230
15479 17198 19240
15738 16986 19311
17920 17427 17434
18194 17669 16511
18244 17079 17414
16383 17654 18573
16139 18997 16839
17396 17143 18292
17257 16251 18885
16196 19061 16504
16393 17066 19083
18700 16577 16384
18133 16531 17865
16335 17288 18791
16806 16286 19280
15552 18145 18485
18217 17588 16571
16760 18119 18005
15473 17396 19129
17214 18457 16718
17993 17846 16792
16699 16943 18940
15831 18803 17499
17920 17970 16823
17048 18193 17744
17473 18421 17080
17051 17225 18542
16841 17691 18395
18372 17237 16968
16328 17075 19165
18379 16184 17446
16547 18750 17192
15542 16755 19385
16303 16863 19216
16757 17758 18379
15316 18471 18313
17220 17309 18288
18227 17452 16824
16389 18594 17293
17418 16249 18793
15940 17187 19169
16283 18744 17235
15972 16717 19405
18072 17633 16664
17547 16244 18586
17731 18281 16217
16176 17141 19137
17815 17633 17427
16970 18419 17086
18315 17101 17291
17379 17107 18493
