52500 1530.87
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3393 3585 3740
3946 3230 3481
3979 3607 3136
3404 3742 3626
3828 3819 3156
3961 3253 3447
3854 3245 3579
3827 3236 3618
3882 3262 3561
3421 3618 3723
3970 3580 3146
3429 3684 3658
4025 3286 3346
3846 3805 3145
3543 3905 3416
3535 3355 3782
3455 3507 3788
3411 3749 3622
3936 3298 3455
3919 3268 3491
3916 3279 3499
3895 3707 3163
3753 3861 3209
3483 3683 3646
3878 3685 3298
3633 3890 3303
3493 3796 3572
3875 3376 3506
4033 3361 3289
3651 3911 3275
4024 3462 3169
3581 3356 3775
3789 3827 3194
3579 3408 3743
3487 3549 3746
4020 3359 3313
3652 3291 3735
3533 3593 3697
3785 3526 3581
3994 3397 3350
3948 3629 3191
3973 3561 3172
3475 3454 3780
3578 3564 3680
3643 3582 3633
3560 3829 3503
3459 3493 3766
3996 3270 3373
3872 3673 3336
4029 3428 3180
3449 3561 3741
3443 3581 3733
4011 3497 3215
3889 3747 3177
4019 3309 3359
3572 3409 3748
3823 3335 3597
3417 3752 3616
4002 3352 3371
3992 3443 3305
3944 3500 3367
3920 3559 3401
3696 3313 3701
3497 3865 3524
3451 3643 3691
3890 3715 3259
3711 3273 3682
3602 3597 3649
3556 3475 3751
3517 3833 3508
3456 3529 3762
3938 3522 3342
3600 3858 3453
3499 3626 3692
3551 3459 3769
3524 3503 3752
3930 3657 3188
3672 3392 3696
3927 3646 3257
3788 3450 3586
3678 3635 3584
3629 3759 3520
3619 3712 3569
3976 3368 3407
3958 3624 3202
3906 3637 3282
3688 3477 3685
3686 3519 3677
3999 3505 3204
3866 3698 3294
3608 3382 3758
3507 3461 3764
3689 3318 3704
3478 3775 3601
3438 3654 3718
4027 3415 3242
3951 3616 3233
3553 3572 3702
3519 3693 3642
3437 3710 3654
3481 3816 3564
3435 3721 3643
4028 3437 3216
4025 3445 3174
3808 3740 3307
3660 3825 3390
3606 3688 3591
3896 3675 3245
3674 3881 3269
3563 3706 3600
3527 3745 3614
3465 3823 3566
3462 3515 3757
3965 3305 3430
3942 3594 3276
3934 3325 3453
3933 3331 3451
3718 3487 3617
3708 3799 3364
3554 3883 3456
3956 3322 3420
3832 3590 3429
3818 3542 3493
3670 3364 3717
3598 3855 3494
3549 3875 3466
3912 3426 3431
3901 3381 3505
3611 3845 3442
3972 3293 3441
3907 3672 3186
3829 3723 3333
3571 3405 3773
3883 3759 3200
3782 3577 3522
3697 3503 3661
3679 3862 3381
3814 3829 3183
3649 3304 3737
3618 3514 3699
3514 3702 3636
3513 3494 3755
3676 3648 3558
3584 3866 3439
3467 3490 3760
3962 3583 3207
3689 3901 3252
3664 3757 3500
4007 3441 3232
4005 3452 3273
3988 3403 3348
3978 3535 3296
3968 3553 3255
3922 3647 3222
3861 3609 3378
3842 3784 3196
3833 3782 3198
3825 3760 3300
3737 3550 3599
3700 3762 3462
3655 3827 3394
3547 3874 3472
3512 3511 3750
3521 3441 3781
3504 3815 3528
3950 3576 3278
3949 3483 3340
3867 3520 3518
3859 3712 3262
3826 3411 3537
3807 3466 3567
3741 3866 3182
3739 3839 3363
3600 3766 3543
3771 3750 3399
3751 3605 3512
3749 3655 3498
3636 3376 3730
3614 3677 3619
3589 3774 3514
3575 3495 3725
3446 3656 3665
3413 3662 3672
3957 3602 3228
3871 3308 3559
3747 3342 3648
3529 3614 3676
4014 3429 3243
3899 3346 3514
3893 3670 3327
3848 3649 3396
3773 3818 3280
3757 3639 3504
3755 3387 3622
3715 3634 3544
3568 3414 3756
3537 3792 3565
3515 3544 3724
3502 3480 3763
3495 3841 3532
4016 3447 3211
3693 3771 3463
4011 3371 3308
3905 3574 3324
3809 3276 3615
3761 3436 3608
3738 3468 3625
3709 3390 3682
3699 3311 3708
3631 3892 3297
3624 3345 3734
3582 3899 3370
3541 3902 3457
3581 3885 3406
3565 3894 3378
4001 3484 3235
3931 3326 3468
3691 3820 3389
3458 3510 3761
3987 3329 3405
3971 3393 3403
3843 3432 3525
3786 3837 3219
3661 3909 3288
3779 3769 3392
3820 3775 3230
3650 3679 3556
3570 3678 3637
3469 3649 3664
3882 3331 3548
3717 3910 3224
3851 3587 3426
3840 3684 3357
3781 3619 3470
3665 3878 3318
3566 3762 3554
3558 3724 3602
3463 3462 3769
3432 3723 3640
3959 3588 3236
3930 3632 3238
3909 3489 3428
3852 3366 3588
3817 3578 3484
3798 3608 3460
3740 3880 3218
3706 3789 3414
3616 3804 3489
3509 3795 3574
3490 3562 3722
3914 3385 3495
3766 3700 3425
3763 3449 3593
3645 3815 3459
3471 3769 3613
3964 3531 3309
3900 3611 3311
3859 3764 3165
3732 3388 3651
3712 3465 3667
3684 3853 3375
3684 3339 3713
3671 3872 3376
3640 3302 3739
3985 3513 3291
3981 3404 3387
3940 3406 3421
3918 3534 3422
3887 3349 3533
3874 3696 3280
3868 3512 3476
3863 3708 3270
3857 3620 3417
