86359 3301.17
30214 24669 24238
28727 27164 23823
26302 23365 29223
26253 28553 25316
24658 23840 29899
24182 24437 29705
25880 23445 29513
27049 28296 25519
29051 26862 23877
25993 23673 29470
26221 23495 29301
26338 28344 26114
29115 26661 23938
30104 25311 24178
24432 25406 29284
25115 23767 29831
29834 24830 25208
27939 24696 27953
25510 23555 29658
27029 26241 27896
24493 24164 29854
29956 25483 24346
25543 23720 29640
26101 23521 29379
28527 27417 24123
26201 24396 29079
28245 27482 24280
27524 26875 27085
28657 26106 26464
30126 25156 24560
26073 24849 28953
25666 23576 29585
27243 28170 25640
29217 26477 24420
26375 23634 29207
28288 25513 27314
24405 25169 29415
24326 24411 29731
29908 25705 23979
27430 25524 28110
26854 23895 28785
25301 23776 29717
26477 26976 27534
25107 23818 29810
27159 28227 25617
26178 23717 29229
24209 25074 29464
29747 25027 25359
24852 24001 29864
25604 26391 28382
24969 26671 28128
29623 25477 25302
26594 27637 26807
27947 24610 28085
29423 26402 24592
26369 28532 25433
27837 27284 26241
26360 28406 26047
28761 27073 24082
25784 26028 28531
26589 28506 25394
26794 26746 27565
24640 26058 28589
26831 27696 26527
28522 27182 24308
27564 27216 26734
26287 28468 25672
27995 27542 25760
25370 24233 29517
29880 25212 25168
26030 25148 28877
26309 27236 27424
26711 24571 28753
27903 24784 27988
30170 25085 24516
24255 24512 29687
27929 26099 27242
24735 24425 29711
28942 26950 24101
28788 26740 25092
25003 24720 29509
29108 25869 25946
27078 27868 26087
25405 23595 29685
28087 27155 26136
25161 24139 29534
28178 26535 27047
24926 25725 29035
26527 27939 26617
29121 26044 25551
27314 26913 27172
26154 24637 29042
25820 24209 29506
26953 26523 27724
26423 28114 26488
24803 24314 29762
24594 25690 29116
27484 25858 27785
24940 23864 29828
27103 27672 26476
28269 27429 25115
26876 26605 27584
27722 24777 28050
29368 25633 25572
29483 26122 25066
29455 24965 25893
28803 24748 26891
24814 24263 29793
27446 26494 27302
27067 28063 25980
26838 28084 26288
25442 23941 29684
27852 27575 25271
29079 26719 24457
27537 24991 28205
26753 28363 25656
27147 27243 26947
28349 27135 25490
27876 25600 27663
25919 26375 28165
30154 25002 24636
29562 25435 25338
27413 26357 27499
28929 25751 26561
26979 24887 28487
29334 26569 24014
26899 27504 27181
27620 26215 27515
25495 24125 29622
28993 26825 24394
28591 27365 24218
26914 28106 25910
27964 27082 26219
26667 28445 25593
27737 27306 26588
29599 25797 24883
29295 26454 24041
28324 26558 26168
27468 26201 27551
29088 26343 25332
27386 27651 26143
25627 23910 29563
30061 25386 24626
25066 26427 28466
30088 25093 24841
26535 27139 27407
24904 23875 29817
24631 24087 29820
26407 27599 27118
27646 28046 25147
28427 25328 27476
24513 24852 29524
25748 24693 29166
28620 27179 24666
27350 26666 27164
27361 27972 25752
25895 24282 29314
28107 27409 25281
27553 27310 26715
27261 27593 26367
29070 26085 26011
24607 25135 29397
29702 24800 25627
25037 24357 29644
29927 25659 24333
28146 26929 26345
26556 28389 25777
26887 27827 26392
28011 26014 27189
28886 25939 26404
29445 26313 24381
25212 24062 29700
24689 25737 28939
25590 26006 28554
27763 27852 25034
28772 26651 25567
27011 24813 28627
26135 27754 26838
27674 25815 27845
27003 26408 27697
27589 24345 28241
27519 27350 26273
28360 27291 24962
29908 25579 24621
28531 24932 26874
24467 24754 29602
28686 24890 26988
28587 26707 25839
27869 27097 26424
28301 27114 25607
27123 25309 28427
27507 27268 26829
27401 25558 28148
26501 27398 27224
25232 25884 28683
29660 25619 25021
25900 27381 27397
29784 25821 24608
27335 28018 25347
26500 24921 28678
25776 25622 28897
26433 27450 27255
30203 24729 24434
24718 24680 29606
28816 26868 24800
28717 26464 25713
27303 27711 26183
29018 26794 24265
29338 25358 25692
26775 25900 28184
24550 25186 29254
24560 25401 29135
26713 28254 26003
26055 27993 26553
25714 25686 28736
26242 28272 26208
25424 26443 28359
26004 25005 28985
29171 25452 26176
28445 26783 26110
27715 27334 25871
29976 25392 24820
29266 26323 24695
26653 26348 27821
27334 24322 28440
29299 26271 24725
27974 24652 27634
29228 26189 25175
29724 25377 25268
30017 25284 24926
29191 24826 26327
24369 24702 29646
27168 25674 28301
27421 27255 26909
29024 26264 25417
26299 27915 26787
29564 25977 24538
28905 27004 24791
26271 24946 28863
26016 27064 27616
24460 24291 29778
24885 24188 29723
28321 27362 24701
24272 25021 29442
27225 26635 27395
27181 28048 26028
27799 26147 27380
28557 26689 25847
27208 28199 25511
25955 27054 27694
28212 27319 25382
24305 25174 29380
27516 25043 28030
28697 26299 26081
25491 25780 28717
26088 25353 28800
28763 26836 24981
26634 27834 26650
26682 25159 28614
28970 26682 24829
27790 27685 25704
26230 25444 28578
27658 27736 25903
26733 28146 25922
28860 25213 26766
28372 25651 27283
28833 25742 26689
25807 26131 28449
25955 23578 29485
25393 25294 28911
26766 25549 28450
25398 24766 29335
25075 24108 29775
29045 26789 24056
24372 24875 29553
25050 25038 29346
26510 28201 26374
27192 26224 27759
29405 26429 24435
26302 28482 25651
26267 28123 26546
26739 24464 28656
25689 26613 28143
28460 26524 26154
29692 25734 24851
27240 26618 27210
26510 27606 27013
24882 24666 29668
27496 24899 28216
26758 28134 25802
28433 25078 27358
27695 27486 25813
26455 26920 27651
29061 26505 24939
27889 27888 24524
28570 27167 24916
27807 27725 24953
26330 24005 29091
28507 26946 26061
28056 27204 25738
26398 26023 28368
28152 26851 26199
29473 25261 25828
28412 26414 26725
26680 27805 26677
29146 25845 25595
29935 25523 24462
25457 25275 29022
27348 25456 28230
27264 27560 26471
26676 27989 26454
27369 27437 26755
26456 28381 25860
25849 25050 28940
29713 25603 25162
27741 27015 26921
29767 25905 24525
26735 28002 26434
27825 25952 27736
29056 26196 25467
29590 25619 25198
27217 24496 28287
25138 24493 29458
27669 27854 24757
25467 23654 29680
29809 25553 24683
25340 24911 29421
27686 26435 27070
28402 24170 27545
26151 24249 29125
25093 26561 28346
29615 25764 25033
24777 24711 29528
30001 25363 24748
29285 26050 25124
28600 27041 25051
27140 26967 27451
25276 27117 27603
28544 27015 25105
25580 24865 29253
27370 27785 25867
26622 23820 29057
26575 28060 26295
26632 24304 28817
27506 24717 28265
27290 25230 28246
27193 27518 26681
30031 25195 24648
27217 27623 26668
27602 27956 25725
28047 27726 24895
26971 26990 27438
25564 24510 29423
24542 24367 29715
24669 25291 29141
28503 25662 27055
28029 26221 27057
27281 26301 27686
24817 25329 29138
28001 27465 25133
26520 26501 27802
25281 24026 29641
25329 25847 28854
28077 25956 27325
26696 28428 25168
26836 26276 28006
27980 27702 25197
28473 26987 25197
28054 26817 27031
30041 25152 24907
29674 25968 24778
27153 24134 28768
26228 26281 28413
25751 24052 29554
26247 24457 29060
26556 25851 28499
26361 26773 28072
28197 27195 25773
28393 27244 24364
24847 24648 29672
27198 26766 27288
24767 25050 29195
25855 24586 29159
25188 24067 29686
29254 25132 26005
29666 24956 25397
26412 25254 28694
27094 25922 28081
25402 24530 29371
24646 25370 29189
28198 25971 27108
28791 25116 26856
28069 24485 27747
29536 25014 25676
26437 24591 29010
26964 27060 27272
24294 24373 29769
25886 24977 29013
25945 24540 29244
25459 26589 28319
29541 25802 24849
25246 25235 29106
25860 25243 28916
29316 25852 25252
28117 27100 25823
25493 26806 27874
27321 28066 25348
27074 27901 26343
25319 23961 29689
26144 25347 28637
28907 25856 26635
24893 25936 28738
27380 24475 28340
26926 27463 26848
28863 26236 26234
27146 24549 28498
25933 24226 29285
27335 26368 27344
27650 24381 28191
25652 23963 29559
27895 24912 27862
28157 27305 25584
29498 25707 25449
29434 25256 25938
28219 27042 25998
25929 24686 28989
28129 26576 26658
28837 25918 26654
25469 25107 29108
26934 27247 27296
29683 26257 24481
29010 25221 26300
29012 26625 25005
26804 27755 26394
24332 24487 29685
26136 23911 29375
29388 25821 25441
25265 25022 29295
26863 28265 25582
24660 25877 28830
29517 25575 25240
27276 27072 27001
25760 27033 27732
28684 27040 24192
27776 27770 25449
26822 28423 25232
26177 24828 28922
29497 25995 24531
25698 24603 29356
28181 26442 26310
28683 25137 26801
27905 25677 27460
26417 23992 29198
29234 25836 25500
25826 24679 29355
28228 27014 25721
28953 26810 24659
29982 25199 24990
29218 26383 25297
25639 24894 29240
25528 26005 28640
29037 26586 24738
27042 27934 26276
27635 27127 26798
27596 26290 27462
28620 25792 26793
29522 26123 24490
29129 26156 25448
27625 27926 25252
26817 25367 28536
28990 25069 26323
26623 28150 26017
29497 26394 23999
29374 26142 24739
27708 25455 27825
25160 24097 29641
26404 24010 29052
28877 25205 26659
29510 25963 24995
26098 23977 29355
26678 26173 28186
27026 24289 28720
27135 25099 28417
29809 25236 25224
28382 25879 26862
26626 24733 28645
29795 24875 25236
29237 25781 25854
28834 27027 24546
28962 26593 25504
25708 24312 29427
25189 24474 29455
27577 27957 25582
29616 25998 24501
27779 27322 26058
25289 23950 29770
28989 25875 26331
24960 24460 29675
28921 26323 25804
29132 26501 24481
