358588 3360.3
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2899 3938 3544
3616 4015 2942
2910 3921 3556
3655 3199 3726
3647 3980 3022
2997 4133 3095
3745 3181 3662
2950 3847 3638
3180 4142 2955
3036 3752 3709
2930 4052 3380
2932 3895 3572
3142 3346 3919
3592 4023 3004
4038 3387 3189
3569 4035 3036
3561 4049 3057
3008 4067 3358
4004 3549 3170
3752 3769 3339
3215 4140 2989
3655 3993 2969
3294 3667 3715
2953 4098 3252
3783 3645 3474
3865 3504 3482
3566 4030 3101
3987 3442 3277
3802 3177 3591
3617 4003 3013
3347 4113 2978
3843 3238 3573
3747 3820 3253
3599 3159 3770
3537 3982 3226
3022 4069 3305
3668 3574 3647
3602 3170 3765
3386 3210 3869
3521 3521 3703
3064 4114 3216
3377 3824 3575
3050 3809 3673
3629 3883 3335
3143 4127 3155
3397 4094 3052
3263 4139 2996
4007 3390 3347
3201 3861 3612
3189 4137 3043
3086 4135 3091
3291 3315 3896
3128 3672 3741
3349 4088 3119
4033 3308 3261
3787 3796 3145
3428 3620 3682
3241 4129 3040
4044 3322 3250
3147 4108 3177
3709 3254 3650
3603 3991 3047
3517 4042 3063
3133 3717 3706
3220 3677 3719
3722 3856 3213
3872 3546 3438
3043 4092 3220
3838 3523 3498
3477 4075 3075
3963 3478 3363
3925 3632 3242
2967 4096 3232
3081 4083 3270
3903 3617 3333
3503 4058 3125
3858 3629 3322
2980 4003 3458
3662 3215 3716
3992 3513 3220
3488 3888 3392
3481 3249 3844
3279 3658 3756
3155 4123 3164
3766 3359 3607
3552 4035 3122
3382 3285 3879
3306 3469 3843
3257 4120 2999
3821 3582 3469
3136 3565 3802
3301 3952 3539
3119 3805 3654
2964 4045 3392
3408 3550 3733
3587 3681 3600
3664 3986 2961
4020 3273 3351
3105 3748 3690
3016 3997 3461
2975 4093 3259
3529 3206 3796
3328 3699 3652
3775 3801 3311
3597 3756 3502
3448 3460 3782
3797 3704 3298
3413 3278 3848
3343 3816 3579
3493 4068 3073
3320 3341 3885
3161 4102 3207
3460 3828 3549
3378 3554 3737
3273 3510 3787
4000 3436 3248
3411 3690 3659
3375 3371 3859
3309 4007 3385
3092 3831 3656
3825 3486 3522
3644 3971 3114
3513 3939 3318
3174 3935 3541
3958 3624 3202
3772 3541 3551
3368 3396 3852
3317 3223 3910
3814 3741 3193
3168 4117 3135
3073 3986 3468
3110 4036 3355
3898 3526 3407
3868 3490 3476
2996 4040 3400
3921 3297 3510
2989 4088 3225
3691 3229 3679
3492 3943 3331
3483 4019 3185
3431 3399 3829
3360 4105 3083
3278 4118 3009
3942 3450 3433
3914 3577 3326
3948 3539 3308
3306 3680 3689
3560 3266 3772
3281 3585 3740
3683 3425 3631
3637 3965 3236
3464 3968 3376
3953 3421 3398
3820 3244 3588
3996 3299 3393
3889 3384 3542
3979 3382 3379
3632 3625 3597
3556 4005 3159
3296 3275 3899
3932 3535 3331
3816 3662 3371
3326 3350 3876
3243 3296 3904
3186 3277 3916
3806 3330 3566
3779 3723 3315
3170 3872 3596
3679 3467 3629
3354 3911 3518
3769 3836 3239
4013 3357 3267
3437 3762 3569
3580 3988 3205
3227 3761 3663
3372 4062 3198
3102 3969 3450
3154 3511 3853
3561 3927 3328
3557 3157 3790
3070 3996 3449
3500 3232 3826
3764 3720 3453
3598 3233 3744
3419 4085 3089
3416 3784 3563
3332 4099 3131
3854 3728 3237
3359 4077 3175
3328 3317 3873
3614 3221 3759
3442 3247 3849
3415 3495 3762
3389 3288 3863
3122 3962 3534
3571 4024 3066
3421 4096 2962
3971 3473 3273
3781 3170 3617
3652 3202 3726
3653 3923 3292
3557 4001 3195
3641 3838 3445
3469 3440 3783
3311 3710 3635
3714 3787 3398
3638 3931 3224
3206 3870 3605
3441 3993 3282
3406 3270 3867
3485 3380 3805
3634 3867 3299
3573 3994 3183
3498 3355 3794
3234 4119 3080
3217 4069 3257
3672 3379 3644
3214 3634 3769
3203 4052 3301
3718 3607 3526
3271 3758 3671
3624 3617 3616
3704 3599 3588
3138 3732 3694
4024 3463 3245
3810 3502 3528
3687 3844 3344
3197 3295 3911
3164 3352 3881
3584 3321 3745
3097 4109 3200
3060 4016 3416
3917 3550 3303
2971 3964 3518
3077 4045 3374
3705 3500 3627
3525 3448 3748
3500 3282 3815
3569 3225 3778
3236 3848 3621
3176 4055 3271
3728 3688 3486
3723 3685 3513
3484 3476 3779
3337 3262 3895
3300 3813 3584
3619 3893 3344
3504 3335 3811
3489 3811 3537
3237 3263 3913
3642 3842 3360
3528 3218 3808
3515 3780 3527
3453 3853 3557
3986 3455 3294
3739 3576 3530
3401 3323 3856
3335 4111 3107
3238 4107 3179
3896 3653 3274
3455 3369 3807
3252 3580 3776
3248 3724 3699
3093 3976 3463
3732 3528 3582
3696 3310 3667
3673 3343 3693
3254 3897 3554
3542 3948 3299
3908 3584 3389
3312 4090 3163
3239 3859 3594
3232 3345 3892
3182 3978 3395
3692 3912 3265
3546 4036 3150
3418 4071 3104
3286 3292 3907
3877 3419 3503
3727 3746 3422
3724 3707 3487
3391 3925 3451
3358 3806 3622
3115 3734 3704
3999 3339 3366
3794 3432 3586
3759 3636 3495
3705 3742 3441
3695 3393 3641
3595 3989 3159
3523 3875 3430
3520 3272 3814
3258 4110 3137
3250 3325 3889
3981 3406 3371
3620 3683 3544
3277 3621 3775
3111 4012 3390
3990 3411 3269
3969 3338 3383
3735 3749 3420
3286 3694 3700
3267 3543 3821
4010 3494 3187
3891 3543 3400
3157 4009 3414
3832 3633 3381
3741 3640 3508
3088 3995 3426
3432 3917 3466
3577 3854 3423
3223 3776 3674
3055 4050 3343
4017 3503 3186
3758 3740 3405
3791 3610 3494
3421 3312 3836
3660 3744 3505
3625 3775 3489
3340 3241 3900
3339 3258 3880
3254 3570 3798
3479 3696 3643
3366 3656 3676
3827 3556 3483
3447 3909 3403
3314 3417 3834
3573 3318 3750
3445 3714 3609
3216 4116 3142
3439 4065 3086
3335 3611 3709
3795 3433 3571
3732 3601 3517
3689 3766 3410
3530 3268 3786
3502 3481 3721
3444 4079 3065
3427 3959 3402
3401 3765 3580
3775 3320 3632
3567 3640 3603
3984 3373 3370
3966 3430 3341
3509 3877 3481
3423 3730 3624
3012 3818 3673
2987 4073 3322
3976 3464 3307
3928 3533 3370
3800 3566 3480
3762 3376 3639
3546 3293 3784
3184 3558 3809
3944 3500 3367
3355 3413 3831
3195 3792 3665
4027 3302 3317
3895 3530 3416
3712 3637 3565
3534 3794 3524
3855 3453 3489
3729 3836 3284
3975 3466 3313
3566 3845 3432
3495 3593 3663
3262 3882 3558
3131 3829 3631
3939 3355 3455
3937 3525 3360
3934 3325 3464
3283 3560 3774
3231 4079 3204
4030 3350 3287
3911 3404 3457
3123 4066 3287
3886 3561 3400
2985 3880 3604
3465 3905 3384
3542 3393 3753
3236 4046 3298
3948 3364 3445
3242 3770 3644
3115 3937 3546
3499 3402 3761
3467 3306 3816
3942 3594 3276
3765 3711 3411
3386 3833 3569
3739 3902 3153
3570 3328 3766
3480 3737 3561
3181 4061 3264
3627 3955 3265
3879 3694 3209
3314 3404 3840
4025 3413 3218
3698 3778 3406
3675 3303 3670
3660 3180 3722
3586 3863 3417
3526 3917 3332
3509 3692 3618
3095 3752 3675
3709 3835 3311
3647 3327 3723
3610 3336 3725
3607 3643 3559
3552 3630 3619
3388 4044 3229
3341 3642 3697
3206 3714 3719
3808 3649 3405
3601 3998 3110
3593 3792 3515
3429 3256 3865
3321 3290 3883
3849 3563 3410
3472 3958 3343
3946 3463 3391
3787 3664 3314
3737 3532 3563
3682 3739 3443
3532 3483 3696
3395 3453 3817
3192 3899 3555
3012 3874 3565
3612 3977 3229
3393 4062 3111
3364 4091 3113
3178 3614 3789
3908 3484 3432
3852 3548 3448
3657 3789 3384
3456 3736 3591
3404 3603 3715
3247 3953 3448
3957 3511 3342
3828 3571 3428
3542 3365 3760
3882 3488 3432
3549 3900 3350
3323 3256 3901
3699 3680 3550
3525 3589 3689
3848 3568 3439
3571 3628 3661
3122 4026 3320
3971 3332 3405
3791 3457 3566
3826 3591 3456
3661 3366 3671
3606 3972 3267
3465 4027 3273
3345 3932 3428
3331 3865 3525
3176 4038 3305
3615 3436 3669
3505 4010 3222
3420 3858 3534
3763 3664 3478
3468 4061 3140
3096 4067 3289
3965 3376 3418
3928 3479 3446
3914 3353 3511
3490 3879 3413
3330 3651 3736
3162 3999 3415
3880 3524 3425
3789 3650 3373
3609 3454 3735
3994 3397 3350
3716 3572 3556
3399 3750 3617
3362 3428 3818
3837 3604 3423
3461 3290 3834
3425 3880 3524
3676 3559 3590
3506 4024 3151
3451 3292 3818
3299 3277 3890
3952 3409 3438
3845 3449 3511
3874 3487 3443
3834 3559 3447
3649 3597 3624
3020 4066 3308
3573 3916 3312
3445 3597 3678
3337 4122 2980
3333 3672 3663
3985 3551 3270
3599 3491 3674
