21464 330.077
3995 3420 3273
3811 3248 3602
3653 3936 3052
3310 3447 3867
3280 4037 3305
3008 3813 3671
3612 3965 3067
3734 3909 3087
3724 3261 3681
3023 3873 3612
3580 3987 3099
3862 3281 3558
3062 3713 3726
3097 3791 3669
3668 3931 3112
3434 3377 3818
3052 3726 3740
3035 3869 3621
3382 4034 3163
3989 3474 3226
3970 3477 3356
3140 3898 3591
3759 3863 3174
3568 3299 3776
3458 4025 3127
3499 4022 3119
3349 3408 3858
3111 3852 3635
3041 3756 3703
3571 3996 3148
3609 3976 3115
3978 3535 3296
3345 3496 3825
3437 4029 3134
3073 3697 3747
3311 3487 3843
3792 3801 3221
3085 3855 3627
3305 3476 3862
3900 3313 3490
3162 3608 3768
3696 3559 3614
3045 3864 3649
3128 3669 3753
3076 3866 3613
3770 3285 3637
3559 3305 3775
3961 3510 3309
3183 3901 3551
3325 3453 3840
3549 4000 3153
3155 3919 3562
3380 3493 3814
3136 3814 3662
3466 4010 3231
3440 3367 3831
3840 3753 3191
3737 3879 3260
3683 3781 3453
3118 3858 3623
3852 3655 3401
3351 3432 3850
3607 3915 3279
3401 3440 3827
3788 3785 3242
3425 4026 3184
3824 3482 3536
3534 4006 3154
3955 3419 3428
3125 3998 3393
3762 3851 3129
3372 3530 3805
3360 3715 3680
3405 3507 3792
3829 3676 3410
3374 3735 3666
3853 3356 3548
3112 3891 3597
3211 3816 3661
3660 3720 3506
3647 3923 3210
3351 3370 3852
3506 3352 3798
3709 3348 3674
3265 3629 3764
3743 3646 3457
3975 3451 3307
3317 4004 3384
3868 3410 3515
3278 3831 3589
3887 3689 3197
3846 3385 3560
3722 3416 3645
3356 3983 3478
3803 3743 3319
3353 3668 3705
3388 4033 3159
3091 3809 3682
3690 3292 3687
3993 3472 3305
3286 3652 3724
3229 3739 3725
3539 3877 3451
3200 3695 3727
3885 3421 3492
3299 3988 3414
3215 3582 3787
3170 3592 3789
3158 3836 3630
3208 3867 3600
3757 3705 3424
3637 3324 3735
3606 3972 3267
3489 4016 3143
3397 3603 3708
3271 3894 3545
3821 3461 3538
3819 3710 3353
3449 3335 3812
3335 3506 3834
3436 3332 3836
3521 3830 3512
3705 3920 3214
3339 3554 3770
3149 3788 3676
3903 3364 3489
3778 3309 3634
3648 3933 3190
3837 3414 3552
3806 3722 3386
3410 3649 3702
3390 3876 3531
3378 3610 3746
3941 3640 3258
3557 3997 3137
3934 3549 3344
3867 3520 3518
3842 3618 3434
3776 3597 3530
3765 3490 3622
3204 3861 3619
3565 3443 3754
3561 3843 3418
3484 3979 3355
3780 3844 3246
3295 3604 3757
3191 3789 3670
3086 3857 3625
3958 3361 3389
3929 3495 3420
3526 3703 3580
3195 3862 3616
3863 3394 3533
3289 3697 3711
3756 3291 3636
3255 3749 3695
3949 3488 3313
3880 3457 3488
3747 3382 3631
3685 3700 3499
3620 3949 3252
3560 3968 3295
3427 3620 3694
3873 3674 3300
3119 3984 3443
3799 3765 3276
3769 3795 3273
3652 3947 3188
3515 3671 3641
3445 3483 3800
3504 3994 3342
3678 3459 3650
3178 3776 3681
3916 3343 3443
3710 3686 3494
3646 3379 3722
3625 3939 3250
3948 3449 3394
3585 3974 3228
3520 3388 3782
3516 3745 3578
3483 3927 3468
3431 4032 3162
3301 3952 3539
3745 3845 3281
3545 3962 3322
3514 3527 3729
3343 4011 3373
3328 3542 3808
3316 3680 3714
3889 3548 3480
3687 3929 3199
3972 3370 3337
3423 4023 3269
3815 3317 3590
3891 3589 3347
3740 3470 3639
3667 3434 3653
3635 3436 3677
3518 3683 3602
3818 3767 3229
3768 3389 3606
3670 3751 3497
3640 3959 3233
3454 3985 3378
3358 3660 3721
3222 3833 3633
3189 3825 3655
3898 3616 3330
3863 3690 3284
3814 3823 3217
3715 3826 3327
3675 3902 3255
3501 3995 3244
3497 4013 3224
3477 3489 3764
3402 3987 3413
3398 3547 3773
3245 3586 3779
3937 3545 3335
3691 3884 3261
3451 3784 3566
3443 3964 3432
3197 3758 3684
3928 3533 3370
3719 3737 3464
3643 3924 3205
3633 3929 3254
3396 3989 3377
3163 3820 3658
3832 3657 3365
3283 3853 3567
3239 3769 3659
3217 3889 3575
3924 3501 3404
3392 3942 3435
3243 3511 3810
3149 3837 3638
3853 3464 3523
3785 3732 3363
3504 3328 3806
3850 3601 3446
3630 3642 3565
3407 3903 3469
3862 3737 3142
3260 3838 3582
3248 3841 3595
3225 3566 3797
3808 3552 3509
3801 3521 3569
3511 3993 3236
3407 3486 3791
3664 3797 3381
3617 3961 3175
3543 3921 3391
3460 3418 3796
3338 3911 3543
3856 3609 3348
3822 3774 3207
3786 3806 3264
3741 3662 3440
3530 3999 3156
3475 3579 3696
3731 3636 3501
3575 3984 3237
3335 3703 3700
3934 3570 3312
3896 3391 3529
3233 3847 3585
3420 3424 3833
3304 3869 3555
3293 3970 3494
3944 3540 3285
3794 3572 3496
3763 3623 3535
3726 3339 3671
3712 3925 3136
3700 3771 3380
3674 3375 3713
3655 3647 3563
3587 3888 3388
3553 3634 3599
3524 3426 3770
3314 3834 3584
3275 3633 3731
3237 3581 3781
3943 3400 3431
3253 3681 3743
3234 3804 3644
3337 4033 3202
3859 3340 3551
3707 3374 3676
3488 3517 3733
3448 3748 3573
3835 3430 3557
3582 3945 3345
3510 3466 3785
3463 3941 3455
3186 3708 3732
3796 3727 3403
3697 3812 3332
3532 3406 3758
3481 3658 3678
3416 3818 3577
3273 3670 3737
3231 3772 3668
3773 3688 3417
3627 3583 3650
3221 3532 3811
3881 3638 3301
3871 3500 3483
3827 3742 3343
3468 3708 3615
3262 3688 3723
3175 3636 3760
3173 3867 3609
3363 3499 3811
3878 3689 3249
3741 3371 3656
3494 3895 3459
3366 3850 3554
3659 3905 3317
3690 3792 3397
3894 3689 3178
3810 3345 3562
3324 3778 3636
3167 3752 3695
3910 3438 3438
3823 3576 3476
3807 3321 3597
3801 3337 3594
3750 3613 3541
3712 3310 3685
3592 3331 3769
3591 3759 3567
3588 3358 3751
3550 3978 3304
3490 3957 3426
3475 3405 3803
3378 3811 3629
3280 3821 3609
3939 3641 3185
3939 3494 3368
3890 3407 3526
3755 3776 3290
3754 3637 3473
3661 3807 3358
3594 3885 3407
3590 3667 3585
3566 3564 3719
3499 3692 3605
3413 3432 3838
3753 3763 3352
3537 3990 3162
3445 4018 3217
3321 4020 3336
3978 3429 3309
3909 3577 3333
3860 3427 3519
3717 3368 3666
3551 3882 3449
3536 3498 3733
3512 3730 3581
3366 3828 3582
3911 3397 3462
3907 3629 3302
3798 3553 3486
3732 3744 3362
3704 3754 3485
3662 3475 3651
3641 3677 3510
3621 3399 3738
3614 3817 3396
3603 3808 3448
3584 3823 3461
3577 3768 3522
3523 3402 3778
3503 3725 3593
3327 3631 3748
3323 3593 3756
3236 3600 3784
3856 3682 3315
3623 3839 3375
3702 3537 3570
3572 3782 3523
3543 3360 3762
3418 3724 3664
3919 3496 3427
3789 3357 3625
3651 3401 3690
3554 3458 3742
3473 3662 3659
3427 3693 3664
3342 3694 3691
3320 3565 3774
3203 3664 3750
3845 3752 3234
3330 3942 3520
3138 3958 3517
3332 3591 3760
3471 3773 3570
3385 3527 3785
3369 3562 3750
3252 3827 3606
3914 3682 3251
3308 3598 3762
3879 3594 3366
3852 3718 3336
3691 3524 3640
3383 3981 3458
3911 3384 3473
3879 3697 3204
3731 3793 3311
3367 3944 3476
3401 3598 3717
3751 3642 3500
3462 3350 3810
3917 3318 3455
3836 3403 3556
3752 3362 3627
3749 3320 3648
3725 3741 3433
3595 3651 3574
3593 3573 3675
3276 3893 3572
3973 3408 3328
3918 3534 3422
3772 3839 3248
3771 3729 3371
3758 3763 3287
3716 3675 3545
3619 3728 3507
3598 3841 3445
3567 3516 3689
3700 3803 3360
3637 3913 3275
3187 3762 3676
3922 3587 3323
3657 3626 3590
3605 3514 3682
3568 3512 3692
3547 3955 3312
3495 3412 3796
3494 3626 3650
3438 3616 3687
3414 4015 3293
3894 3659 3292
3854 3601 3406
3811 3612 3466
3728 3515 3575
3689 3639 3559
3664 3882 3287
3602 3954 3291
3578 3599 3663
3507 4013 3189
3421 3398 3832
3412 3539 3760
3313 3546 3779
3408 3774 3618
3302 3563 3802
3530 3674 3636
3946 3543 3275
3491 3953 3428
3431 3509 3757
3292 3604 3763
3783 3408 3595
3879 3567 3405
3799 3502 3571
3684 3445 3650
3507 3326 3797
3809 3702 3385
3809 3468 3541
3729 3678 3465
3455 3623 3683
3276 3799 3653
3786 3631 3483
3488 3665 3647
3462 4023 3178
3646 3852 3324
3974 3442 3323
3904 3561 3405
3748 3525 3571
3686 3422 3686
3597 3787 3500
3589 3907 3313
3558 3886 3438
3905 3579 3346
3746 3819 3298
3729 3906 3225
3659 3805 3365
3656 3538 3620
3624 3931 3274
3618 3691 3529
3616 3798 3450
3615 3467 3692
3600 3910 3293
3367 4004 3298
3600 3754 3527
3383 4026 3216
3455 3997 3280
