229 8.90145
25096 24366 24578
25257 24095 24791
25076 24440 24914
25185 24021 25098
25208 24133 25085
25201 24329 24884
25130 24333 24910
25280 24129 24729
25154 24144 25107
25090 24429 24841
25054 24138 25193
24903 24234 25277
25205 24260 24942
25242 24258 24870
25236 24170 25019
25190 24220 24989
24930 23967 25223
25153 24178 25117
25202 24330 24862
25194 23985 25091
25110 24131 25186
25090 24322 25082
25187 24316 25084
25155 24331 25071
25119 24255 25122
25108 24351 25063
25100 24317 25183
25085 24409 25024
25067 24382 25028
25052 24445 24953
24930 24066 25198
24915 24486 24895
24891 24323 25076
25116 24303 25162
25021 24380 25055
24950 24318 25194
25309 24065 24815
