13 0.757824
28244 29221 28058
28639 28501 28107
28228 29433 28048
29625 28106 27684
28527 28222 28482
28299 29178 27964
28160 26791 28739
27590 29784 27346
27032 29369 28185
29547 28209 27627
28704 28814 28057
28550 28666 28327
29273 28159 28660
29129 28248 28331
28825 29027 28042
28700 29196 26779
28528 29283 27928
28277 27822 28672
29721 27586 27312
29019 28542 27626
28974 28667 27872
28884 28991 26840
28576 28801 28219
29487 27969 27973
29003 28610 27119
28996 28942 27771
28477 28404 28449
28032 29516 27655
28027 27626 28757
27876 28326 28730
27546 29514 28028
28825 29101 26556
28689 29258 27566
28631 29340 27790
28510 29175 28378
29437 28062 27875
29326 28414 28321
29112 28433 27788
28039 29541 27367
28015 27465 28920
