17167 840.333
29693 24604 24586
29083 26052 23992
28595 23574 26887
26189 24339 28723
25944 28101 24874
25262 26495 27758
28298 23642 27261
25344 26384 27866
25479 26961 27253
27383 23765 28025
29365 25680 24101
28912 26374 24014
27228 23864 28087
25417 26241 27969
26218 24631 28638
29676 25060 24198
27547 23945 27945
25395 26423 27768
29015 26351 24135
29430 24920 25398
28569 23820 26981
29577 24736 25141
28102 24068 27531
29310 23770 25832
27037 25647 27853
25527 26277 27943
29542 25032 24682
26362 24489 28575
26318 24798 28604
25574 25777 28253
25759 25760 28209
26889 27957 24506
26303 28052 25180
29257 24038 25861
27826 27472 24254
29111 24115 26191
27246 26982 26573
26425 27771 26426
27453 24411 27811
28900 25433 25919
25718 25427 28434
27377 25519 27894
28368 27288 24622
28613 26853 25156
28956 26321 24368
29120 24204 26145
27421 24345 27962
28217 27178 24722
25964 25840 28107
26555 27985 25421
25925 26110 27999
27907 25448 27335
26482 25977 28040
26275 25568 28208
29098 24963 25901
29600 25036 24467
27176 26450 27203
25715 26401 27796
28564 24178 26914
29210 25945 25201
28659 25930 26164
26940 27298 26538
26910 24452 28307
28552 23847 26956
25992 26340 27927
25690 26932 27450
28628 26332 25948
28082 24433 27490
29069 26066 24212
25622 25505 28423
26095 25668 28228
29655 24617 24782
27210 27533 25774
26622 28025 24989
28047 24252 27564
27055 27050 27009
27798 27543 24790
27271 26232 27177
28363 24232 27076
26571 24392 28523
26374 27277 26921
28088 26311 26458
26695 24534 28379
26158 25077 28461
27885 25996 26899
27095 27875 25140
26821 24857 28273
28006 24941 27367
26781 28013 25327
29388 24882 25557
27601 24500 27717
28315 25682 26744
26118 27063 27071
26730 27700 26177
26806 26484 27398
25892 27953 26057
26132 25534 28285
26324 25697 28099
27845 27375 25377
26400 27860 26127
28431 26567 25718
28175 24217 27405
28649 24752 26661
27204 26863 26608
27593 27597 24977
26632 27027 27111
25798 25233 28492
29105 25750 25235
29434 25266 24815
27511 26625 26940
26512 27920 26018
27693 25057 27570
27145 27408 26522
28677 26683 25429
27918 24826 27418
29147 25585 25533
28389 24308 27028
26705 27319 26768
28539 26756 25354
28221 27001 25617
28636 26057 25927
27544 27636 25010
28873 26077 25108
27525 24663 27741
27955 27356 24745
28135 24092 27438
26045 25021 28556
25910 27644 26502
27386 27670 25189
28183 26030 26399
29169 25259 25516
29234 25597 24914
28112 24330 27327
28393 23982 27200
25884 26118 27952
26342 25003 28481
25540 26103 28127
28997 26239 25063
29008 26360 24349
27124 25852 27485
27347 27747 25350
29622 25148 24206
25598 26834 27455
26318 28066 25071
25945 25900 28097
28557 23948 26953
29228 25192 25820
26842 27895 25489
27969 24146 27588
28524 26530 25551
28489 25603 26553
29506 25095 24702
26501 24458 28538
26868 27429 26349
26852 24294 28396
27642 24472 27675
28714 26508 25000
28978 26071 25676
26206 27144 27060
28984 25334 26004
26393 26631 27519
29517 24971 25089
28604 25958 26233
26817 27931 25187
28921 25284 26079
28027 26554 26859
26836 26594 27386
26878 27484 26133
29639 24766 24650
26954 24654 28298
29049 25248 25634
25779 26103 28024
26022 26705 27503
27764 27454 24831
26385 26873 27283
27558 26293 26866
26605 26228 27496
26081 26393 27653
29127 26044 24124
25904 25185 28506
26459 25213 28342
26348 24595 28563
26580 24559 28452
27010 26654 27294
26410 27798 26220
27335 27738 25567
28348 26204 26204
26460 27620 26331
27649 27657 24962
27281 26892 26585
27571 26845 26440
28444 27102 24398
27004 27840 25639
28737 26711 24275
27848 27108 25903
28271 24690 27085
27819 27293 25497
29195 25984 24690
29597 24974 24950
26241 26201 27918
27634 26820 26590
29225 25659 25044
28327 26996 25275
28158 24273 27403
26715 24716 28324
29242 26016 24447
27064 24415 28214
29163 25306 25581
29023 26140 24273
26009 25787 28184
29187 24639 26106
27110 24994 28163
27934 27255 25288
29035 25478 25715
27823 26724 26291
29388 25671 24323
29355 24136 25607
28061 25015 27159
27681 27476 25705
26548 27115 26841
28758 26214 25765
28414 27099 24548
29022 24787 26482
26283 27333 26959
28787 25555 26167
25600 26678 27642
28465 24014 27038
28723 26613 24486
27438 27500 25302
26070 24820 28630
26518 27583 26674
27755 27461 25383
28964 25127 26401
28496 25155 26804
27721 25805 27174
25860 25486 28404
27941 27191 25544
28839 26607 24632
27409 24865 27938
28803 26198 25261
27136 26282 27344
29025 24505 26374
27704 26037 26876
25548 26952 27307
27192 26874 26677
27353 27267 26237
28524 27011 24892
27299 27157 26492
28747 26645 24342
27869 24586 27479
28825 25880 25957
28954 24189 26580
27168 27218 26627
26689 27809 25871
27772 25914 26900
26991 27623 25730
26153 25378 28329
26291 26598 27638
29011 25626 25481
28209 25803 26849
26433 25116 28443
28505 27022 24269
28334 25512 26818
27406 25142 27772
26236 24659 28618
28117 24985 27238
28934 26372 24701
26829 24570 28361
27160 27571 25764
29315 25803 24288
28778 26462 24642
27204 26431 26963
28819 25551 26248
26919 27389 26638
28245 24369 27306
25630 26643 27608
26001 25687 28322
29496 25261 24498
29329 25724 24416
26867 27547 26067
28064 25321 27119
29451 25347 24664
27616 26920 26360
27290 27537 25656
25668 26684 27544
29646 24682 24873
27381 26936 26467
26522 26048 27883
25577 26845 27460
26899 25158 28131
28533 26967 24844
26558 27724 26072
27459 24746 27689
27473 26413 26989
26226 27402 26728
29484 25084 25027
26495 27965 25477
26669 26694 27147
29420 25366 24449
28262 27089 24943
25970 26670 27583
26649 27893 25496
26592 25831 28015
26060 26564 27752
29475 24693 25347
27626 25869 27152
27992 27348 24984
26760 27828 25683
29465 25322 24551
26540 27737 26088
28705 26750 24755
27318 24842 28074
29599 25085 24307
27140 27784 24565
27083 27494 26024
27676 26743 26387
27075 25814 27788
28775 26188 25452
26012 27091 27215
26677 25128 28412
26733 27829 25799
27578 25169 27685
28250 27123 24928
25940 27241 26974
28292 24009 27312
27989 27270 25095
28569 25298 26530
29291 25273 25409
26443 26503 27593
28301 26926 25309
28855 24503 26762
28585 25067 26865
26722 27804 25853
28480 25636 26242
28280 25861 26715
26827 24525 28401
26803 25225 28221
26621 27702 26260
28459 27081 24481
29159 25470 25443
28272 27031 24661
28516 24288 26997
26469 26656 27193
26570 24401 28468
25646 26735 27568
27495 26725 26655
29348 25311 25029
27663 25906 27042
28199 25465 26969
26747 24288 28415
27954 26907 26273
28692 26818 24442
25972 27403 26731
29398 24996 25228
27238 27503 25973
27325 26773 26641
25849 26736 27468
29332 25101 25320
26576 26803 27133
26029 25656 28367
26996 27098 26702
27931 26564 26315
26217 26900 27228
25820 26052 28202
29284 25072 25461
26790 27125 26825
29247 25228 25599
28861 25390 25953
26858 27966 24645
27951 25730 26916
27651 27209 25748
27574 27318 25882
27786 27444 24863
25657 25727 28242
29139 24028 26230
28410 26992 25038
25834 25942 28194
27833 27171 25739
27598 24545 27764
27787 24723 27536
27296 27603 25652
28501 24778 26947
28201 27235 24851
27305 27380 25755
28693 26640 25212
26975 27713 25718
28881 24409 26556
27973 25403 27196
27871 27375 24436
27738 26686 26692
26923 27516 25986
29137 24087 26127
27444 25455 27549
26451 25419 28199
26036 26914 27355
26769 27808 25691
26416 27168 27021
27670 25764 27423
27049 24815 28177
26531 27460 26558
28342 25332 26788
28392 23999 27062
28125 24479 27322
29247 24367 25978
28415 26951 25079
27108 26545 27134
27703 27664 24679
26478 24575 28544
27796 26901 26306
26473 25636 28145
29415 25292 25070
28393 24877 27022
27106 26163 27402
26666 27878 25689
29270 25121 25644
25804 26089 28059
25872 25384 28426
27882 25174 27477
25841 27250 27049
29297 25121 25335
28446 25938 26653
28960 24128 26515
27046 25105 28071
29383 25576 24472
26755 25807 28058
29077 26063 24895
26481 27222 26788
27168 25546 27732
28800 26303 25175
