13902 360.222
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3581 3984 3212
3416 3887 3503
3429 3835 3536
3967 3602 3091
3586 3974 3279
3595 3479 3727
3439 3804 3564
3548 3961 3317
3931 3665 3106
3932 3665 3089
3965 3342 3467
3807 3329 3602
3559 3539 3717
3962 3360 3441
3453 3856 3520
3447 3901 3458
4010 3535 3114
3860 3780 3131
3959 3606 3125
3827 3852 3121
3938 3366 3501
3943 3320 3475
3914 3353 3511
3647 3983 3161
3458 3846 3527
3624 3434 3710
3927 3664 3118
3714 3460 3668
3647 3407 3716
4020 3440 3158
4014 3414 3234
3495 3635 3677
3590 3953 3327
3834 3822 3143
3925 3695 3193
3926 3374 3490
3975 3581 3111
3797 3869 3138
3751 3328 3635
3448 3799 3576
3461 3840 3506
4025 3382 3265
3534 3772 3556
3506 3688 3636
3496 3884 3487
4018 3397 3323
3819 3819 3175
3864 3390 3569
3775 3859 3171
3895 3626 3318
3960 3385 3424
3866 3419 3526
3641 3945 3309
3782 3896 3136
3829 3787 3241
3975 3389 3418
3781 3713 3371
3702 3462 3663
3994 3351 3425
3891 3377 3521
3943 3346 3472
3627 3955 3265
3514 3866 3483
3541 3932 3392
3880 3734 3237
3592 3936 3386
3553 3937 3349
3537 3771 3578
3469 3684 3660
4006 3405 3312
3664 3925 3278
3483 3886 3464
3478 3687 3641
3945 3579 3304
3532 3782 3568
3465 3641 3686
3986 3478 3296
3817 3838 3169
3579 3883 3436
3487 3680 3648
3882 3727 3208
3810 3557 3517
3668 3518 3670
3550 3811 3552
4007 3427 3286
3888 3422 3524
3851 3629 3377
3699 3652 3565
3662 3921 3306
3596 3943 3331
3511 3940 3388
3680 3927 3216
3992 3513 3220
3843 3777 3189
3963 3590 3154
3902 3647 3301
4018 3482 3184
3901 3496 3430
3868 3674 3307
3761 3891 3222
3755 3412 3622
3741 3633 3548
3649 3431 3708
3551 3930 3405
3905 3723 3152
3846 3805 3145
3747 3717 3439
3731 3756 3461
3982 3371 3366
3997 3404 3320
3909 3506 3406
3863 3475 3525
3697 3481 3661
3675 3595 3625
3631 3502 3692
3609 3849 3440
3499 3880 3471
3492 3796 3558
3486 3844 3499
3476 3780 3590
3474 3862 3495
3467 3614 3680
3870 3596 3435
3602 3939 3325
3480 3847 3500
4001 3476 3187
3955 3621 3165
3942 3594 3276
3935 3459 3442
3886 3610 3351
3812 3758 3261
3744 3519 3626
3683 3904 3299
3576 3732 3581
3539 3877 3451
