20539 1320.79
17412 17138 16551
17141 16183 17649
17085 17671 16042
16034 17907 17004
15963 16679 18244
15766 17812 17481
15803 17859 17367
17231 17131 16886
16542 16225 18036
16061 16796 18189
17122 16221 17697
17106 17641 16135
16314 16805 18060
16492 16261 18028
16764 16295 17988
17134 17609 16081
16836 17804 16265
16002 16973 18114
17108 17520 16467
17201 17140 16933
15986 16882 18206
17003 17696 16179
16119 16875 18162
16150 16901 18083
15832 17380 17908
17344 17065 16772
16063 16911 18159
16030 17877 17286
17282 17337 16488
16923 17509 16861
17200 17566 16060
16255 16992 18010
16007 16718 18199
15916 17781 17520
17170 16350 17605
17112 16261 17673
17319 17046 16786
16480 16844 17918
16215 17012 17994
17360 17196 16237
17124 17490 16450
15789 17448 17841
17257 17333 16602
16202 16862 18078
16022 17649 17655
17124 17444 16631
17335 17196 16538
17367 17201 16232
16663 17530 17542
17369 17133 16609
16517 17163 17892
17117 17621 16112
16172 16947 18048
16092 17486 17716
17110 17405 16764
16420 16827 17993
16449 16928 17925
16459 17325 17691
16335 17435 17744
15944 17821 17366
15968 17843 17316
17392 17086 16579
15958 17263 17977
17136 16710 17360
16950 17470 17063
16103 17661 17612
16912 17715 16290
15774 17743 17593
16880 17620 16826
16687 17795 16946
16551 17711 17246
16283 16808 18093
17196 16775 17126
17212 16930 17015
16402 16892 17980
17259 16370 17480
16042 17875 17258
16234 17420 17762
17398 17081 16578
17323 16401 17402
16195 17629 17626
16136 17024 18013
15887 17278 17964
17138 17562 16319
17077 16422 17675
17069 16762 17354
17144 16740 17284
16640 16320 18020
15959 17086 18111
16473 17457 17589
17099 17638 16187
16191 17612 17662
15857 17410 17858
16313 17832 16606
17283 17122 16740
17201 16943 17023
15868 17839 17448
16944 17551 16655
16278 17668 17491
16002 17787 17334
16813 17744 16430
16647 17853 16394
17178 17553 16270
17270 17353 16413
16560 16994 17840
16204 16809 18126
16662 17827 16938
16888 17606 16584
17017 17461 16728
16789 16460 17901
16049 16966 18129
16211 16962 18027
17086 17242 17044
16673 16378 17999
17028 16386 17816
16722 17632 17197
16568 17701 17326
17341 17114 16655
15871 17347 17930
16274 17589 17627
16457 16818 17935
17312 17132 16670
16990 16563 17666
17261 17037 16849
16384 17574 17473
16295 17476 17753
17236 16969 16956
16124 17670 17607
16349 17588 17547
17260 17175 16713
17065 16397 17767
16531 17735 17229
16224 16860 18051
16440 17416 17738
17215 17188 16841
16737 17628 17298
16978 16729 17400
17013 16718 17407
17216 17033 17000
17115 17147 17119
16164 17215 17882
15928 17765 17548
17079 17645 16300
16410 17658 17470
16822 17267 17527
17082 17549 16508
16727 16457 17914
15993 17388 17884
16207 16800 18142
16367 17460 17638
16860 17211 17579
17001 17688 16341
16946 17723 16213
16769 16531 17872
16829 16595 17823
16674 17663 17327
17349 17111 16619
17208 17501 16201
16935 17372 17222
17142 17455 16434
17191 16698 17303
17235 16850 16971
16347 16853 18053
17179 16724 17180
17038 16779 17351
16135 17386 17866
17354 16469 17314
17359 17152 16614
16580 17220 17730
17298 16584 17340
16035 17157 17966
16983 17736 16127
16263 17723 17314
16400 17288 17791
15838 17452 17825
16177 17259 17877
17134 16568 17532
17249 17410 16361
16539 17728 17195
17305 17329 16408
15847 17818 17478
15942 17808 17423
16504 16826 17919
16146 17271 17886
16819 17733 16800
17130 16600 17424
17073 16435 17723
17090 17647 16195
17349 17019 16795
17151 17385 16772
17030 17251 17151
16571 17015 17827
16079 17234 17925
16948 17504 17092
15934 17270 17931
16432 17497 17546
16415 16883 17977
17219 17483 16181
17085 16748 17355
16287 17541 17658
16801 17610 17164
16379 17548 17586
17395 17043 16736
16701 16326 17960
17188 17158 16969
17050 17107 17317
16985 16411 17826
16241 17136 17902
17168 17408 16712
16864 17380 17395
15889 17297 17927
17270 17169 16806
15980 17549 17705
16716 17644 17216
17174 17397 16692
16852 17582 17177
17059 16341 17773
17190 17451 16368
16972 17436 17083
17072 17692 16195
16650 17757 16949
16340 17568 17610
15897 17283 17946
16938 17379 17204
16766 16690 17723
17184 16577 17450
16924 16580 17680
16784 17775 16433
16746 17487 17524
16942 16440 17854
16893 16669 17725
16939 17246 17416
16997 17403 17138
17022 16498 17732
16005 17751 17457
17155 17140 16983
16627 17676 17367
16972 17434 17104
16117 17110 17983
16643 16383 18003
16996 17426 17120
17320 16512 17338
16522 17717 17261
17266 16610 17353
17148 17226 16979
16972 17316 17234
17194 17570 16119
17107 17488 16568
16052 17725 17512
16376 16802 18031
16297 17729 17308
16594 17397 17571
17176 17375 16735
17038 16443 17754
17141 17467 16381
16058 17078 18023
16698 17682 17157
16899 16655 17684
16705 16632 17855
16916 17559 17029
16408 17303 17788
16395 17078 17948
17289 17128 16679
16160 17247 17904
16391 16879 17995
16955 16504 17746
16506 17717 17269
16912 17516 17100
17206 16757 17129
16590 17186 17732
16981 16373 17846
17117 17219 16994
16610 17493 17559
16778 17095 17715
