37076 1200.67
9514 8581 8168
9181 9149 7866
8330 9703 7984
8296 7927 9246
7873 8180 9351
7688 8613 9263
7745 8342 9325
8947 9356 7883
8906 9373 7913
7796 8491 9311
7830 8659 9246
8975 9315 7935
7781 9110 8944
8925 9345 7958
8787 7968 9048
8360 7952 9217
8996 9321 7925
8579 8039 9126
8737 8024 9063
8646 8085 9099
8661 7983 9108
7906 8291 9334
8430 8071 9175
8761 9188 8420
8205 7999 9272
8629 9541 8102
7763 8706 9226
9128 8843 8430
9006 8626 8701
8136 8922 8929
8440 7933 9195
9012 8820 8647
8340 9175 8652
9222 8484 8533
8033 8408 9281
8329 8250 9189
8847 8157 8976
8959 8168 8832
8480 9559 8259
8831 9448 8163
8455 9632 8187
9272 9073 7974
9404 8722 8296
8477 8853 8854
8533 9160 8641
8444 9664 7994
9253 8870 8345
7755 8566 9283
8440 9668 8017
9074 8895 8509
7851 8465 9297
9278 8971 8111
8388 9656 8106
8726 8362 8954
8574 9596 8073
9198 9108 8051
9491 8562 8224
9363 8719 8338
7964 8101 9339
7866 8684 9218
8319 9147 8722
8551 8415 9043
8521 9624 8044
8164 8185 9252
7893 8458 9308
8072 8403 9266
8371 9696 8024
8840 9169 8500
8257 8007 9260
9059 9016 8457
8589 8264 9053
8718 8445 8935
8312 9478 8403
8764 9492 8005
8243 9494 8359
9286 8919 8278
8146 8650 9091
8541 8173 9116
9330 8497 8398
8337 9219 8709
8610 9078 8678
8027 9226 8687
8768 9487 8026
8654 9437 8305
8442 7972 9178
9262 8837 8379
8543 8431 9029
8347 9699 7985
8894 9368 8000
8155 8203 9269
8707 9124 8575
9377 8667 8352
8279 8814 8939
8324 8093 9218
9500 8646 8205
8185 8890 8966
9324 9009 8018
8878 9418 7964
8275 9028 8793
8438 8213 9136
9365 8536 8355
7990 8488 9262
8626 9087 8597
9100 8955 8409
8954 8193 8819
8887 9333 8132
9033 9048 8425
8449 8141 9154
8655 8348 9002
8730 8234 9006
9383 8873 8196
8503 9349 8447
8094 8705 9084
9022 8354 8768
8508 8105 9165
7939 8499 9287
7974 8334 9314
8217 9682 8087
9244 8736 8474
8147 9022 8881
7980 8532 9235
8695 9339 8435
7882 8223 9349
8252 9393 8414
9347 8758 8280
9141 8935 8366
9358 8731 8313
8060 8747 9110
9207 8981 8147
9106 9080 8152
8861 8840 8669
8457 9239 8625
7898 8145 9344
8143 8329 9288
8519 9617 8097
9030 9203 8114
8989 9292 7982
8818 9096 8536
8945 8734 8693
8941 9321 7970
8116 9084 8838
8701 9539 8040
8158 9326 8573
9193 9044 8209
8567 8989 8746
9362 8587 8375
8641 8884 8735
8057 8372 9277
9485 8510 8264
9337 8909 8170
8054 8383 9299
7945 8707 9172
8795 8208 8896
8827 9384 8177
8913 8468 8814
8749 9288 8362
8658 9303 8515
8649 9567 8047
8517 8452 8985
8378 8361 9133
9226 8824 8470
7840 8576 9273
8746 8230 9019
8804 8450 8847
8422 9648 8078
9151 8661 8581
8757 8639 8843
8595 8138 9118
9299 8964 8069
9090 9135 8158
8525 9504 8348
8422 9252 8618
7899 8681 9180
9429 8631 8267
8779 8311 8902
9094 8859 8516
8172 8285 9233
8467 9611 8183
8723 8558 8870
8079 8796 9063
7848 8592 9255
8760 9001 8610
8582 8940 8757
8483 9234 8538
8147 8861 9037
8679 8317 9023
8415 8189 9149
8235 9033 8807
8220 8052 9266
8373 9138 8728
8753 9459 8098
8538 9532 8192
8352 8243 9174
8619 9068 8691
9434 8691 8218
8590 9421 8308
9200 8437 8543
8008 8477 9263
9447 8519 8272
8867 9165 8440
8210 9005 8861
7921 8803 9074
9232 9041 8142
9238 8941 8246
8936 8839 8570
8101 8540 9223
9046 9102 8370
8305 8699 9040
9214 8909 8280
8792 9471 8020
9188 8572 8529
9464 8645 8242
8692 8306 8986
9053 8950 8540
7951 8269 9343
7997 8471 9271
8368 8346 9156
8592 9585 8121
9175 9071 8129
8504 8591 9013
8264 8390 9164
9266 9084 8057
9015 8890 8555
8900 9283 8137
8124 8440 9216
8927 9059 8521
8502 9406 8384
8921 9351 8030
8702 9453 8218
8563 9308 8481
8820 8720 8742
7930 8545 9252
8260 8463 9205
8952 8471 8781
8640 8047 9105
8404 9365 8467
9155 9090 8119
8763 9411 8257
8634 8424 9007
8683 8260 9065
8334 9681 8034
8224 9062 8841
8671 8753 8823
8399 9659 8081
8077 8358 9300
8360 8729 8990
8286 9525 8298
8853 9024 8589
8019 8312 9317
8464 8125 9131
8808 9363 8288
9425 8623 8321
9470 8697 8146
8966 8876 8566
8676 9314 8478
8873 9211 8369
8511 8680 8890
8324 9516 8332
8499 8199 9122
8406 8283 9146
8411 9432 8382
9183 8501 8550
8268 8059 9240
8489 8882 8787
8363 9141 8674
8876 9101 8502
7962 8596 9201
8131 8159 9295
8106 8219 9295
9145 8769 8507
9477 8680 8168
9064 9140 8174
8663 8395 8995
8715 9018 8598
8557 8060 9140
9057 8133 8747
8029 8584 9194
8990 9270 8182
9294 8767 8395
8122 8685 9111
9439 8599 8315
8040 8402 9272
8881 8674 8754
8255 8748 8948
8476 9562 8262
