35467 1050.53
19013 16738 16218
17951 15501 18301
17795 18609 14712
15925 15917 19779
15856 19396 16099
14896 18093 18500
17954 15560 18280
15006 17546 18795
14969 18243 18395
17283 18896 14731
14935 18616 17947
17864 18521 14896
15049 18127 18441
17403 18845 14797
17456 18798 14862
18238 17081 17304
18509 16501 17169
18858 16910 16500
17909 15602 18471
17755 15871 18575
15843 16484 19564
16313 16288 19464
18321 15625 17798
18269 18095 15572
18065 17793 16285
15187 17984 18599
15136 18538 18047
17968 18452 15020
17413 18807 14986
17670 18461 15392
16335 16161 19455
18882 16890 16534
17539 18257 16327
17317 15506 18923
18454 17750 15586
16105 19268 16254
18211 16027 17861
18163 15647 18256
15597 18931 17397
18477 16273 17495
15943 16382 19519
17746 18030 16435
17380 18870 15127
17515 15682 18761
16983 16704 18855
15071 18280 18370
18354 16319 17338
15973 19361 16063
18935 16844 16462
15486 19172 16869
17776 18611 14823
15996 16188 19609
17910 16520 17930
17693 17414 17695
18198 15770 18093
15446 18407 18023
17216 18889 15427
15234 17849 18689
17955 17768 16611
18498 16019 17535
16145 16203 19574
17639 18700 15050
15501 18721 17588
18982 16631 16480
16807 17594 18221
17208 15723 19118
18147 16087 17908
16781 19082 15448
18055 18323 15092
17778 18548 15223
15149 18571 17939
17702 18674 14934
15166 17147 19239
17941 17890 16406
17820 17660 17062
16510 16372 19142
16459 19161 15688
15624 16601 19511
15294 19240 16521
15775 16248 19671
15303 17719 18603
18714 17402 15902
17468 17952 16665
17770 18601 15306
18117 16990 17510
15790 18588 17754
15379 17194 19151
15264 19049 17143
15322 18829 17619
15472 18833 17569
15368 18072 18339
17886 16559 18361
17552 18310 16173
16361 16674 19384
17057 18940 15628
17156 18141 17229
17346 18490 15617
15414 17458 19130
17883 16626 18197
16546 18978 16111
17099 16850 18523
16198 19207 16127
16252 19135 16230
15744 17334 19080
17722 15793 18683
17978 16310 18166
16771 15757 19366
15645 19210 16827
17122 16530 18971
18371 17184 16879
18029 18104 15753
17946 16434 18002
18805 17281 16074
18752 17353 16015
17313 16430 18747
17877 18220 15816
16262 16713 19245
16592 19018 15798
15367 16928 19277
17501 15733 18807
15770 18152 18105
16875 17534 18178
18082 17997 15934
15792 18949 17284
18522 16136 17468
18703 16866 16892
18798 17213 16194
17443 18800 14959
18542 16847 16965
15542 19033 17424
16162 17177 19202
