15119 3065.57
30040 24823 24677
29539 26187 24148
26140 28633 25171
25543 23556 29543
25333 23996 29602
24711 25171 29274
28868 27143 24216
24872 25126 29310
28689 27377 24320
24809 24071 29586
24934 24430 29531
26004 23672 29375
24776 24491 29438
25916 23741 29390
26208 23703 29303
30003 25006 24896
24725 25212 29231
25925 23613 29395
25854 23616 29419
29126 26802 24440
29785 25739 24413
25182 24328 29499
25820 23774 29445
25511 23864 29554
25578 23896 29473
25003 25439 29132
25106 24425 29473
29508 26219 24476
25176 24209 29556
28596 27423 24490
26602 28562 25038
29234 26767 24361
26194 23852 29271
25858 23814 29394
25128 24887 29379
24972 25402 29161
25028 25643 29065
25503 24028 29499
26237 28618 25293
24975 24488 29497
25058 24412 29480
25409 24194 29509
27161 24298 28764
27362 24099 28706
26587 28589 25472
26519 24185 29130
25535 24130 29493
25354 25261 29139
25392 24418 29433
24807 24623 29433
25552 23977 29479
29836 25088 25549
25261 24140 29519
28432 24154 27781
25214 25301 29193
25692 23803 29482
29101 26888 24580
26054 28595 25317
29977 25229 24792
25075 26314 28607
28943 27051 24385
26268 24075 29257
28653 27342 24524
28756 24375 27333
25665 25636 29004
28525 27476 24337
25251 24011 29521
25275 25865 28876
25489 24536 29383
26203 24108 29265
25687 23954 29452
27150 23911 28809
25196 25384 29110
25637 24348 29463
25688 23941 29437
25231 25044 29343
29766 25194 25657
25774 23921 29448
25515 24133 29471
25018 24924 29370
27420 24043 28571
25592 23790 29532
25151 25377 29213
25304 24799 29406
26384 28404 25851
25410 23992 29527
26331 28519 25550
26102 24053 29369
25116 25200 29271
29747 25620 25088
29955 25299 24624
28850 27143 24608
29388 25337 26313
29853 25518 25018
26230 24272 29243
28647 27293 24885
25317 24785 29356
25874 24395 29365
25075 24228 29505
25462 25124 29322
26936 28482 25164
29035 26974 24870
26700 28547 24890
29102 26827 24380
25655 24830 29274
25755 24578 29334
29374 25431 26332
25827 24124 29428
29819 24474 25576
29729 25650 25008
25285 26525 28450
29946 24797 25079
29174 26667 24645
29066 26911 24573
28974 27021 24547
26257 28533 25770
27367 28245 24776
25641 24644 29297
25625 23860 29475
25994 25438 28970
26729 28418 25694
29876 25592 24800
25332 25190 29221
25161 26525 28491
26638 24069 29110
29436 26374 24530
25976 24261 29359
29778 24996 25663
27687 28007 25232
29754 25430 25768
25934 25869 28872
25926 24847 29148
29674 25489 25461
29974 25089 25047
27090 28440 25314
25308 24641 29403
26235 28455 25827
25645 24605 29343
26683 24229 29052
