37245 2701.99
17564 17394 17279
17095 16708 18260
16851 18487 16281
16379 18719 16373
15855 17403 18566
15504 17989 18352
17166 16727 18203
15545 17769 18490
17237 17051 18106
17119 16775 18257
17537 17517 17187
16590 17021 18514
16467 16893 18550
16607 18493 16842
17296 16927 18025
16430 18537 17086
16101 18667 16714
17438 17631 17410
16670 18476 16872
16919 17206 18328
17379 17246 17960
17415 17083 17705
17505 17271 17388
16985 17672 17980
16308 18090 18073
16653 18594 16307
15561 18093 18263
16178 18615 16662
16832 18521 16334
17325 17752 17330
17110 18309 16538
16513 18655 16476
16675 16958 18499
16129 18642 16791
16494 18678 16344
17017 17657 17986
15580 17800 18469
17173 16982 18174
15941 17365 18525
17253 16867 18081
17458 16971 17826
17305 16828 18026
17479 17591 17246
17251 16900 18095
16805 17237 18373
16404 18540 16942
17141 17219 18177
17472 17090 17683
16691 17268 18393
16518 18382 17380
17429 17007 17715
16740 17095 18483
16556 18649 16294
16754 18387 16771
16894 17117 18355
17320 17423 17805
16956 16819 18318
16420 18009 18120
16445 17733 18234
17180 18215 16403
16700 18110 17636
16352 18367 17646
16241 18549 17019
17191 18089 17060
16544 18626 16579
15598 18473 17803
17229 16949 18139
15663 18021 18322
16370 18683 16482
17154 16890 18205
16926 17470 18177
17489 17566 17140
16236 18172 18041
16412 18697 16368
17401 17773 17311
17284 17131 17988
17168 17646 17868
15781 18262 18094
17387 17552 17526
17008 17970 17606
15706 17831 18465
16811 18232 17357
15585 18038 18324
16036 18211 18086
16646 18582 16642
16547 18651 16355
16627 16999 18508
15968 18149 18180
15931 17452 18478
16845 18492 16384
16326 18493 17427
16194 17502 18450
16620 18521 16744
17299 17874 17219
15731 18584 17551
17233 18034 16921
16159 18056 18186
17070 16804 18277
16334 18483 17428
15761 18055 18294
15746 18396 17904
17026 18204 16804
17462 17617 17011
15765 18581 17494
17033 18287 16635
16703 18477 16814
17076 16792 18267
17188 17413 18031
17363 17296 17823
15814 18564 17431
16087 18328 17930
17039 17853 17725
16506 17719 18241
16979 16936 18263
16660 17580 18266
17101 18165 17164
16783 18295 17151
16260 18454 17520
15622 18080 18272
15609 18000 18344
16615 17530 18331
16602 18525 16743
16065 18604 17235
15983 17509 18428
16637 18494 16823
16822 17188 18338
15973 18320 18001
16294 18473 17496
16016 18526 17306
17131 16781 18253
17195 18049 17110
17194 16843 18144
16579 18617 16552
