7140 660.536
26972 24909 25882
26419 26048 25763
26258 24608 26691
26679 25957 25550
26433 26026 25756
26118 24782 26652
26910 25469 25613
26137 24838 26638
26789 24754 26463
26943 25280 25945
25945 25369 26589
26472 24796 26616
26857 25274 26113
26522 26007 25645
26492 26003 25735
26289 24874 26608
26596 25131 26471
26957 24962 25874
26849 25122 26135
26934 25346 25907
26687 25095 26370
26955 25223 25925
26070 25300 26595
26824 24769 26309
26928 25361 25894
26820 24733 26332
26922 24947 26203
26900 25312 25961
26784 24837 26454
26723 25112 26352
26881 24821 26266
26853 24995 26206
26901 25280 25981
26694 25073 26388
26061 25352 26546
26639 25027 26491
26545 25947 25729
25894 25223 26635
25930 25348 26604
26161 25292 26555
26879 24769 26288
26844 24744 26318
26174 25599 26393
26890 25395 25891
26011 25467 26537
26924 24947 26013
26889 25402 25977
26068 25526 26488
25986 25337 26594
25974 25424 26553
26015 25420 26560
26860 25361 26047
26659 24644 26600
26034 25397 26563
26743 24975 26421
25952 25663 26365
26677 25004 26518
26840 24861 26275
26740 24648 26531
26773 24965 26300
26291 25261 26549
26153 25348 26541
26120 25340 26571
26000 25399 26575
26822 24663 26382
26712 25500 26194
26465 24801 26569
26874 25044 26060
26699 24984 26452
26629 24689 26604
25938 25326 26620
26883 24954 26245
26843 24979 26207
26007 25442 26544
26564 24740 26572
26908 24928 26210
26183 24984 26629
25939 25672 26357
26816 24722 26353
26689 25036 26413
26798 25390 26105
25959 25740 26321
26723 25022 26406
26880 25408 25931
26816 24927 26263
26052 25279 26597
26720 25531 26156
26834 25347 26130
26797 24669 26498
26682 25517 26200
26017 25650 26367
26854 25308 26049
26718 24723 26521
26909 24918 26220
26282 25307 26542
26830 25356 26188
26250 25462 26423
26028 25284 26628
26700 24961 26429
26881 25286 26052
26793 25385 26148
26852 25334 26071
26745 25415 26197
26707 25412 26233
26875 25005 26202
26688 25038 26448
26857 25023 26146
26794 25485 26085
26846 24707 26368
26759 24858 26455
26872 25298 26068
26271 25437 26437
26884 25009 26028
26776 25351 26243
26811 25383 26129
26478 25607 26343
26715 25529 26184
26658 24933 26541
26825 24916 26277
26748 25408 26202
26189 25729 26321
26746 25352 26237
26337 25409 26457
26528 24861 26565
26165 25432 26472
26871 25330 26048
26467 25652 26301
26576 24923 26543
26311 25435 26458
26243 25279 26546
26826 24689 26373
26498 25671 26279
26027 25738 26321
26780 25419 26146
26704 25429 26218
26729 25333 26279
26269 25443 26425
26703 25460 26203
26731 25395 26212
26188 25423 26473
26729 25423 26231
26697 25444 26246
26759 25492 26182
26028 25443 26542
26646 25692 26155
26684 25914 25568
26338 25996 25889
26603 24738 26572
26687 25939 25541
26778 24702 26513
26852 24693 26341
26327 26003 25894
26617 25866 25897
26372 24585 26689
26602 25918 25896
26087 25406 26543
26688 24798 26565
26445 25764 26243
26449 25460 26405
26931 25390 25884
26510 26009 25670
26361 26061 25640
25848 25784 26305
26458 25509 26371
26433 26042 25587
26450 25666 26285
26876 25446 25880
26639 25699 26146
