24381 900.022
17219 17458 17787
16398 17723 17010
17218 17495 17743
17239 17548 17705
17341 17456 17658
17227 17634 17609
17218 17483 17746
17204 17647 17600
17198 17651 17605
17326 17555 17613
17254 17431 17770
17235 17496 17733
17218 17690 17565
17278 17407 17735
17217 17469 17756
17241 17601 17698
17169 17612 17693
17380 17362 17211
17377 17459 17513
17297 17377 17731
17334 17570 17594
17231 17647 17588
17278 17561 17663
17105 17643 17636
17316 17575 17595
17285 17641 17536
17260 17540 17706
17336 17466 17656
17366 17526 17550
17146 17632 17664
17280 17554 17658
17317 17563 17620
16294 17712 17109
17313 17498 17730
17212 17515 17737
17176 17655 17598
17301 17541 17656
17295 17616 17570
17222 17454 17818
17256 17569 17671
17354 17535 17592
17316 17531 17650
17353 17433 17601
17229 17657 17568
17340 17465 17650
17303 17568 17600
17295 17604 17592
17314 17533 17640
17256 17657 17566
17246 17630 17680
17255 17563 17694
17275 17445 17733
17263 17567 17655
17296 17591 17642
17350 17408 17649
17272 17548 17693
17164 17699 17485
17221 17641 17630
17224 17571 17718
17329 17528 17690
17300 17547 17658
17337 17315 17662
17302 17577 17577
17343 17530 17618
17057 17645 17635
17303 17534 17672
17232 17477 17745
17248 17509 17732
17164 17557 17733
17153 17662 17597
17251 17561 17698
17253 17531 17721
17179 17532 17759
17274 17602 17646
17284 17628 17583
17136 17595 17707
17219 17468 17763
17218 17519 17731
17248 17533 17713
17140 17633 17655
17437 17192 17117
17155 17649 17616
17319 17530 17637
17173 17550 17770
17225 17450 17746
17231 17551 17713
17121 17646 17621
17265 17536 17711
17275 17538 17683
17318 17535 17614
17332 17488 17701
17134 17616 17687
17240 17512 17727
16872 17190 17867
17403 17353 17423
17340 17517 17638
17256 17627 17647
17183 17590 17730
17344 17548 17597
17310 17589 17565
17244 17560 17701
17281 17695 17474
17244 17631 17589
17140 17642 17626
17352 17547 17528
17268 17627 17606
17256 17472 17738
17245 17545 17711
17136 17596 17705
17214 17468 17780
17411 17166 17159
17220 17582 17729
17296 17515 17713
17203 17647 17609
17182 17514 17781
17107 17633 17664
17348 17448 17595
