31484 960.26
16540 17680 17197
16432 17587 17397
16319 17624 17373
16391 17632 17302
16465 17674 17251
16345 17575 17440
16456 17639 17296
16486 17450 17593
16300 17470 17648
16464 17459 17585
16339 17400 17833
16528 17632 17238
16587 17591 17255
16630 17582 17237
16587 17635 17237
16621 17556 17426
16641 17570 17344
16729 17519 17308
16646 17534 17432
16800 17405 17409
16518 17619 17293
16844 17415 17349
16563 17576 17358
16700 17532 17373
16810 17469 17382
16701 17523 17397
16811 17291 17608
16606 17517 17443
16766 17415 17512
16731 17452 17462
16698 17509 17407
16481 17591 17331
16618 17454 17558
16639 17503 17516
16521 17565 17360
16752 17449 17494
16479 17558 17530
16798 17296 17595
16556 17517 17539
16681 17374 17715
16768 17328 17653
16831 17245 17707
16730 17276 17742
16604 17305 17868
16729 17248 17782
16616 17424 17651
16566 17316 17845
16815 17268 17733
16699 17312 17795
16653 17402 17690
16643 17349 17720
16758 17273 17741
16632 17321 17787
16485 17310 17862
16578 17405 17708
16835 17142 17810
16326 17459 17642
16406 17427 17665
16707 17285 17712
16519 17169 17930
16804 17376 17545
16579 17378 17793
16698 17319 17663
16595 17420 17657
16732 17274 17730
16443 17436 17631
16503 17378 17809
16573 17414 17674
16666 17340 17784
16518 17340 17794
16619 17414 17631
16597 17315 17845
16883 17010 17767
16893 17141 17644
16774 17312 17663
16529 17438 17577
16795 17124 17882
16883 17206 17713
16808 17185 17753
16550 17172 17918
16781 17001 17933
16580 17064 17918
16717 17141 17883
16951 17013 17699
16888 17126 17659
16837 17229 17673
16834 17217 17752
16920 17122 17735
16851 17216 17746
16717 17280 17713
16781 17217 17776
16843 16996 17781
16582 17518 17448
16883 17053 17745
16939 17292 17535
16702 17485 17361
17035 17159 17515
17032 17240 17508
16840 17293 17556
16838 17332 17522
16781 17401 17453
16864 17391 17387
16974 17273 17382
16896 17257 17580
16951 17294 17478
16849 17306 17555
16860 16859 17888
16850 16984 17785
16614 16896 17949
16915 17233 17560
17097 17097 17409
17141 16921 17313
17103 17029 17362
16978 17232 17599
16932 17043 17675
17004 17127 17604
16979 17241 17515
16746 17250 17753
16673 17115 17903
16902 17236 17558
16583 17030 17945
16714 17034 17916
16689 17184 17862
16801 16915 17900
16926 17332 17456
16724 17166 17863
16927 17035 17745
16971 17300 17443
16875 17287 17547
16945 17032 17662
16920 17159 17642
17048 17125 17489
17017 17251 17369
16975 16977 17630
16998 17172 17537
16862 16979 17824
16750 17220 17844
16524 16986 17947
16710 17247 17847
16558 17178 17882
16808 17182 17813
16751 17132 17832
16933 17339 17432
16947 17341 17288
16827 17375 17510
16991 17261 17340
16926 17329 17478
16996 17192 17569
16519 17183 17886
16994 17181 17607
16890 17254 17589
16660 17167 17863
16816 17139 17815
17000 17162 17522
16970 17126 17611
16869 17182 17772
16693 17276 17825
16946 17067 17641
16954 17304 17473
16995 17244 17484
17057 17212 17427
16705 17159 17867
16824 17107 17836
16757 17193 17798
16727 17436 17530
16894 17361 17501
16704 17050 17931
16593 17063 17929
16818 17101 17862
17118 16993 17405
16822 17359 17584
16709 17494 17332
16747 17451 17454
16639 17428 17626
16765 17526 17300
17018 17158 17547
16718 17479 17389
16747 17412 17521
16746 17063 17897
16813 17430 17302
16789 17502 17283
16807 17394 17475
17112 17101 17287
17134 17012 17263
16656 17566 17282
16958 17246 17474
16627 17449 17568
16733 17548 17289
16865 17259 17611
17083 17162 17459
16942 17284 17511
16842 17276 17560
17090 17075 17422
17065 17058 17467
17100 17168 17361
16886 17148 17646
16906 17235 17637
16956 17260 17518
17064 17095 17581
17102 16930 17415
17041 17104 17628
17011 17151 17589
17078 17093 17460
16965 17087 17630
16929 17119 17659
17036 17126 17601
16617 17433 17595
16701 17499 17557
16779 17411 17630
16762 17444 17386
16727 17474 17442
