97813 1560.19
4060 3287 3244
3715 3071 3702
3235 3244 3931
3204 4140 2897
3180 4142 2955
2868 3987 3420
2910 3921 3556
3633 3996 2928
3311 4116 2904
2939 3586 3783
3309 3191 3922
3381 4106 2948
2924 4116 3177
3691 3157 3718
3719 3098 3691
3616 4015 2942
2959 3886 3578
3455 4089 2932
3835 3686 3283
3094 3285 3917
2971 3865 3611
3443 3150 3860
3907 3560 3356
3030 3698 3729
3111 3851 3625
3177 3262 3931
4048 3408 3167
3525 3808 3516
3085 3834 3635
3058 4125 3095
3626 3086 3764
3744 3169 3668
4045 3342 3240
3155 4123 3164
2952 3878 3605
3124 3829 3623
2919 3735 3732
3814 3656 3422
3101 3971 3436
3390 3224 3903
4033 3336 3274
3722 3076 3690
2999 3942 3549
3920 3681 3034
3758 3121 3673
3936 3668 3182
3793 3886 3105
3042 3976 3482
3015 3564 3810
3520 3931 3320
4039 3396 3193
3021 3979 3434
3785 3730 3364
3278 4118 3009
3595 4042 3027
4025 3402 3307
3827 3531 3455
3831 3626 3410
3416 3387 3823
3841 3525 3484
3144 3755 3688
2989 3947 3521
3133 3728 3707
2912 3657 3770
3467 3610 3661
3142 3692 3755
3493 4068 3073
3602 3084 3766
3221 3349 3907
3436 3659 3620
3759 3720 3372
3347 4113 2978
3244 3522 3832
3612 3988 3109
3397 4094 3052
3978 3535 3296
3883 3456 3450
4018 3248 3343
3553 3305 3768
3668 3115 3731
3327 3871 3504
4034 3239 3374
2943 3982 3447
3529 3882 3474
3754 3205 3627
3074 3856 3587
3064 3451 3873
2950 3847 3638
3970 3418 3357
3476 3412 3798
3297 4132 2966
3683 3984 3048
3783 3759 3286
3378 3677 3646
3774 3903 3015
3223 4130 3013
3655 3993 2969
3330 3309 3876
3426 3263 3855
3958 3360 3399
3986 3480 3304
3740 3809 3354
3331 3255 3912
3227 4122 2999
3671 3803 3412
3710 3923 3076
3578 3861 3397
3032 3899 3577
3703 3259 3683
3584 4010 3057
3819 3174 3597
3807 3821 3113
3287 4049 3250
