21706 1741.14
17993 16626 16812
17714 17284 16405
17374 16071 18401
16451 16823 18730
16412 17870 17559
16017 17756 18166
16062 17771 18148
17570 16108 18248
16312 16848 18683
17214 16143 18484
17935 16597 16872
17916 16317 17535
16200 17845 17944
17703 17301 16428
17836 16690 17020
17727 16090 18081
17988 16635 16736
17956 16702 16761
17117 16195 18544
17584 17467 16451
16875 17234 18450
16096 17822 18095
16432 17615 18282
16073 17793 18101
17791 16686 17049
17643 16980 17065
17875 16644 16958
17855 16681 17076
16187 17520 18519
16897 17010 18433
17899 16550 16888
17872 16577 16996
17448 16560 18206
16223 17837 17564
16347 16948 18658
16291 17706 18260
16270 17389 18613
17311 17087 17673
16435 17857 17532
17804 16452 17303
17639 16940 17190
16329 17363 18577
17556 16778 17910
17897 16758 16835
17443 17459 16844
16385 17255 18641
16665 17129 18600
16937 17495 17870
17765 16813 17118
16128 17790 18141
17420 17416 16932
17651 16973 17145
16166 17764 18139
17272 17693 16550
16366 17596 18335
17618 16892 17261
16867 17826 17280
16141 17308 18647
17801 16500 17865
17594 16513 18041
17302 17426 17398
17287 16239 18445
17808 17092 16473
16834 17774 17423
16586 17134 18628
16738 17380 18259
16318 17413 18512
17425 17266 17101
17934 16727 16839
17438 17605 16585
16759 17349 18358
16989 17665 17603
17133 16611 18256
17141 16353 18436
17757 16606 17612
17572 16804 17810
16567 17111 18632
17522 16905 17733
17195 16468 18320
16394 17672 18231
17367 16669 18123
17721 16443 17954
17653 16916 17209
17468 16734 17943
17620 17223 16905
16475 16787 18670
17000 16832 18430
16113 17501 18559
17953 16686 16824
16489 16938 18660
17870 16682 17011
16538 17803 17492
17498 16203 18351
17636 16634 17848
16681 17145 18577
17409 17213 17331
17414 17199 17317
17540 16418 18241
17743 17245 16407
17575 16965 17457
17355 17001 17658
17613 17176 16977
16824 17673 17595
16503 17166 18641
17458 16595 18194
17796 17118 16476
16150 17360 18615
16752 17797 17431
16546 17658 18218
17480 17063 17287
17120 16244 18528
17653 17297 16495
17319 17023 17798
16857 17663 17680
17554 17363 16788
17512 16477 18199
16919 17346 18133
17503 16363 18262
17067 17107 18174
16773 17048 18556
17721 16212 18096
17030 16990 18323
17347 16647 18129
17412 16746 18015
16901 17293 18265
16749 17813 17445
17674 16700 17496
17694 17121 16883
17664 16954 17159
17530 17360 16964
16770 17579 18073
17748 17154 16572
16953 17560 17760
17590 17305 16800
17353 17280 17252
17670 16524 17920
17630 16622 17875
16730 17274 18398
16408 17524 18383
17739 16879 17181
17157 16272 18505
17205 17471 17510
16259 17507 18517
17612 16571 17982
17195 16305 18456
17549 16228 18274
17011 17592 17720
17581 17407 16686
17328 17563 16748
16709 17118 18595
17490 16484 18172
17862 16688 16913
16616 17393 18464
17606 16490 18083
17318 17455 17363
17504 16999 17696
16460 17509 18468
16911 17760 17387
17451 17116 17373
17239 17278 17771
16513 17808 18037
17627 16532 18032
16656 17588 18091
16786 17027 18570
17048 16763 18400
16517 16844 18647
17569 16897 17684
17470 16927 17789
17231 16372 18394
16530 17544 18271
16907 17708 17548
17819 16156 17903
16575 17603 18158
17350 16872 17953
17404 17559 16635
17815 16921 16667
17464 16144 18370
17054 17683 17521
17484 16678 17994
16716 17549 18087
16524 17836 17451
17506 16179 18342
16844 17426 18131
17174 17356 17878
16156 17789 18130
17791 16714 16939
17783 16752 17473
17439 16435 18329
17600 17335 16651
17166 16662 18129
17495 17016 17514
16498 17535 18377
17361 16865 18001
17049 17035 18254
16693 17821 17484
17103 16856 18299
17809 16412 17785
17699 17241 16715
17376 17318 17174
16783 17597 17968
17046 16180 18548
17670 16663 17622
17765 16411 17972
16806 17742 17428
17090 17667 17395
17062 16850 18354
16224 17725 18244
16590 17220 18609
16248 17337 18642
17247 16347 18424
17179 16263 18488
17016 17558 17645
16479 17630 18252
17595 17262 16774
16113 17812 18052
17041 17537 17711
17859 16425 17349
17382 16254 18383
17847 16268 17865
17195 17715 16569
16619 17285 18537
17674 16909 17151
17324 16902 17922
17650 17231 16819
16694 17751 17575
17104 17194 18046
17303 17653 16654
17273 17678 16559
17400 17219 17291
17632 17265 16767
16309 17626 18418
17482 17373 16948
17219 17645 16744
16810 17808 17304
17828 16287 17583
17658 16995 16982
17391 17101 17569
17641 16824 17526
16364 17782 18136
17262 17125 17791
17568 17434 16706
17560 17228 17002
16961 17212 18392
17550 17475 16498
17691 16600 17822
16597 17725 18019
17383 17314 17118
17038 16886 18414
17461 17159 17222
17806 16310 17917
17599 16369 18153
17516 17482 16511
17563 16821 17766
17621 16839 17547
17163 17683 16724
17517 17445 16756
17620 16889 17242
16789 17832 17376
17293 16554 18304
16626 17620 18093
17595 17339 16671
16848 17574 18024
16440 17745 18188
17657 16172 18226
17459 16760 17928
16484 17476 18410
17773 16342 17936
17653 17206 16833
17456 17530 16824
17023 17484 17792
17698 16548 17858
16979 17268 18181
17767 17136 16602
17513 17490 16534
16605 17652 18103
16793 17769 17428
17224 17358 17727
