116817 1050.18
3985 3495 3136
3516 3122 3815
3436 4066 3004
3339 4083 3011
3299 3316 3865
3004 4018 3428
3754 3927 3055
3589 3994 3014
3619 3194 3766
3375 3177 3857
3672 3223 3727
3026 4000 3450
3962 3566 3222
3461 3143 3838
3076 3832 3636
3668 3162 3730
3060 3997 3444
3974 3424 3344
3950 3516 3230
3691 3153 3699
3627 3126 3753
3411 4057 3181
3939 3502 3333
3675 3913 3288
3361 4076 3107
3500 3234 3811
3937 3524 3274
3647 3279 3739
3910 3452 3458
3877 3461 3438
3088 3822 3641
3925 3638 3171
3321 3909 3519
3040 3981 3495
3265 4028 3317
3339 3400 3824
3885 3711 3237
3561 3227 3791
3811 3293 3596
3283 4069 3114
3128 3935 3537
3568 4011 3056
3480 4052 3150
3897 3653 3208
3407 3373 3825
3037 4004 3435
3714 3581 3581
3400 3242 3840
3657 3187 3734
3547 4039 3122
3931 3590 3138
3168 3670 3739
3355 4065 3138
3051 3975 3478
3343 3353 3833
3490 4025 3190
3381 3578 3756
3273 3390 3850
3857 3692 3260
3858 3465 3502
3478 4044 3153
3728 3472 3643
3113 3985 3462
3106 3784 3690
3697 3957 3072
3375 3598 3774
3551 3976 3248
3123 3755 3675
3095 3997 3439
3613 3963 3188
3696 3769 3452
3789 3863 3066
3750 3626 3498
3752 3912 3079
3557 3347 3753
3744 3255 3669
3229 3951 3508
3390 3624 3734
3815 3830 3143
3658 3928 3243
3432 4004 3272
3864 3643 3335
3377 4049 3244
3310 3276 3849
3742 3360 3647
3443 3334 3833
3553 4023 3125
3198 4002 3430
3661 3413 3686
3587 3486 3707
3612 3330 3750
3458 3376 3802
3333 3698 3709
3907 3675 3136
3157 3549 3794
3752 3263 3655
3214 3743 3680
3343 3301 3844
3220 3768 3658
3207 4040 3376
3738 3649 3517
3049 3944 3528
3899 3677 3200
3139 3962 3499
3799 3744 3329
3846 3668 3310
3785 3860 3083
3467 3979 3268
3281 3538 3797
3126 3966 3504
3871 3536 3368
3771 3857 3133
3427 3887 3484
3325 3779 3650
3878 3390 3473
3635 3986 3167
3519 3379 3777
3854 3736 3151
3593 3267 3764
