39034 600.077
4009 3403 3314
3637 3981 3019
3513 3080 3825
3364 4091 3113
3266 3256 3929
2979 3853 3637
3550 3113 3791
3368 3164 3893
3309 3191 3922
3514 4064 3044
2999 3877 3606
3334 3141 3916
3724 3951 3026
3009 3822 3658
2985 3857 3623
3562 3127 3788
3032 3803 3679
3079 3943 3503
3271 3155 3924
3470 3125 3850
3067 3690 3721
3268 3269 3913
3043 3868 3619
3694 3960 3070
3958 3408 3388
3984 3485 3213
3018 3814 3651
3054 3729 3726
3606 3149 3754
3523 3604 3625
3061 3919 3572
3095 3726 3718
3536 4055 3081
3640 3241 3731
3474 3361 3796
3652 3823 3430
3374 3250 3882
3155 3654 3771
3594 4015 3049
3425 4061 3203
3753 3855 3252
3173 3610 3799
3625 3992 3077
3809 3649 3395
3814 3829 3183
3593 3288 3752
3161 3746 3677
3975 3392 3380
3939 3494 3368
3246 3894 3563
3048 3532 3836
3106 3543 3832
3655 3979 3054
3707 3947 3092
3629 3989 3112
3838 3741 3247
3794 3276 3592
3197 3295 3911
3682 3780 3433
3613 3352 3707
3521 3790 3557
3926 3385 3479
3423 3192 3862
3292 3298 3899
3317 3692 3703
3659 3204 3727
3349 3198 3892
3311 3961 3413
3030 3638 3793
3386 3210 3869
3489 3513 3706
3591 3971 3207
3388 4030 3289
3116 3871 3607
3600 4002 3085
3883 3405 3494
3481 4040 3173
3760 3925 3101
3492 4007 3241
3445 4059 3106
3320 3341 3885
3547 4039 3122
3628 3228 3736
3851 3763 3198
3358 3364 3874
3531 3279 3802
3235 3438 3844
3758 3683 3435
3680 3833 3335
3402 3447 3809
3145 3883 3569
3529 3232 3820
3394 4074 3114
3476 3955 3403
3906 3574 3320
3208 3900 3546
3187 3862 3564
3469 3215 3840
3964 3465 3365
3148 3932 3502
3999 3336 3378
3088 3508 3856
3519 4045 3088
3647 3980 3022
3330 4080 3179
3635 3477 3645
3606 3864 3294
3888 3612 3308
3421 3795 3554
3604 3199 3783
3804 3460 3566
3670 3667 3523
3589 3312 3745
3452 4081 3099
3366 4034 3312
3273 3410 3871
3991 3458 3278
3685 3941 3135
3372 3280 3888
3352 3457 3823
3229 4074 3231
3216 3656 3741
3697 3888 3225
3605 3236 3743
3458 3153 3853
3773 3879 3117
3922 3453 3447
3509 4035 3185
3142 3346 3919
3822 3651 3359
3598 3754 3526
3243 3296 3904
3084 3742 3715
3406 3745 3594
3151 3766 3700
3732 3302 3663
3608 3840 3419
3919 3526 3381
3261 3874 3550
3947 3551 3340
3844 3672 3354
3213 3624 3757
3968 3550 3270
3359 4075 3118
3750 3889 3181
3448 3309 3854
3340 3241 3900
3848 3587 3416
3024 3522 3840
3866 3676 3301
3993 3450 3253
3249 3885 3525
3650 3973 3060
3636 4008 3074
3709 3714 3440
3660 3937 3228
3818 3773 3245
3729 3628 3490
3124 3774 3683
3222 4084 3239
3668 3305 3693
3657 3336 3711
3642 3569 3596
3307 4043 3261
3716 3524 3626
3584 3996 3145
3175 3915 3532
3637 3965 3236
3284 3632 3729
3725 3929 3157
3574 3845 3421
3917 3455 3463
3812 3776 3264
3240 3601 3748
3230 3927 3505
3190 3468 3847
3139 3909 3551
3943 3506 3347
3860 3732 3276
3763 3540 3548
3688 3950 3079
3667 3705 3477
3258 3443 3842
3239 3318 3906
3541 3902 3457
3683 3398 3666
3331 3282 3896
3536 3924 3326
3507 3983 3363
3399 4038 3257
3301 3224 3902
4002 3446 3288
3879 3435 3514
3783 3715 3355
3136 3642 3781
3797 3836 3128
3900 3509 3478
3893 3680 3297
3485 3907 3372
4005 3406 3265
3746 3418 3633
3413 3277 3866
3123 4001 3374
3675 3220 3695
3132 3665 3750
3347 3520 3777
3432 3797 3542
3380 3329 3859
3813 3622 3408
3640 3976 3137
3563 3538 3656
3503 4058 3125
3419 4020 3281
3765 3872 3141
3710 3327 3662
3690 3720 3467
3662 3471 3640
3384 4086 3061
3277 3255 3908
3776 3859 3195
3719 3439 3653
3691 3970 3052
3512 3444 3763
3405 3739 3602
3629 3261 3734
3434 3701 3621
3825 3577 3510
3613 3849 3375
3956 3426 3400
3800 3817 3187
3766 3806 3223
3378 4067 3163
3195 3375 3881
3728 3429 3574
3499 4048 3140
3283 4070 3189
3256 3530 3806
3201 3861 3612
3663 3669 3501
3354 3914 3497
3674 3347 3688
3633 3558 3617
3632 3343 3720
3285 4087 3127
3140 3904 3576
3877 3661 3301
3855 3698 3316
3428 3253 3857
3413 3799 3588
3978 3535 3296
3870 3317 3530
3544 3251 3794
3178 3517 3833
3082 3688 3757
3834 3696 3322
3020 3921 3561
3915 3590 3298
3839 3710 3321
3743 3897 3181
3443 3285 3855
3971 3490 3364
3903 3561 3393
3792 3398 3608
3346 3598 3724
3417 4018 3329
3936 3563 3330
3931 3488 3438
3204 3507 3827
3429 3356 3835
3832 3751 3298
3953 3375 3451
3468 3390 3787
3376 3368 3865
3233 3480 3832
3740 3812 3253
3128 3669 3750
3732 3916 3154
3161 3978 3424
3336 3754 3650
3592 4022 3105
3571 4024 3066
3496 3744 3579
3841 3617 3404
3723 3521 3582
3721 3629 3519
3287 3807 3601
3194 3617 3773
3794 3793 3215
3658 3440 3697
3254 3940 3427
3700 3887 3283
3582 3718 3529
3542 3974 3304
3343 3533 3780
3322 4012 3346
3317 4068 3259
3829 3466 3559
3826 3657 3357
3603 3869 3324
3106 3936 3459
3210 3808 3671
3725 3636 3509
3637 3381 3705
3937 3581 3256
3955 3419 3428
3714 3911 3165
3627 3935 3274
3478 3848 3482
3218 3735 3672
3950 3572 3235
3462 4042 3161
3459 3339 3815
3337 3262 3895
3200 3614 3760
3180 3586 3828
3587 3766 3472
3465 3548 3701
3225 3571 3813
3875 3628 3338
3564 4026 3132
3569 3504 3718
3381 3843 3596
3323 3256 3901
3802 3424 3585
3619 3321 3735
3566 3234 3765
3504 3579 3695
3288 3365 3869
3805 3753 3317
3787 3545 3537
3615 3708 3536
3397 3518 3741
3305 3584 3772
3980 3436 3350
3571 3332 3736
3972 3463 3305
3929 3554 3371
3112 3620 3787
3518 4005 3217
3679 3489 3630
3914 3536 3383
3592 3953 3290
3380 3320 3878
3914 3522 3391
3774 3883 3065
3659 3969 3233
3618 3784 3465
3433 4049 3191
3170 3383 3890
3857 3306 3539
3830 3646 3361
3769 3652 3470
3646 3727 3461
3645 3737 3498
3480 4052 3150
3373 3451 3767
3330 3917 3483
3173 3867 3609
3842 3797 3119
3824 3641 3398
3644 3524 3634
3577 3821 3444
3442 3416 3810
3734 3594 3513
3795 3422 3586
3434 3723 3584
3798 3801 3201
3708 3675 3447
3705 3760 3378
3565 4000 3218
3379 3371 3848
3347 3997 3334
3883 3759 3200
3862 3787 3158
3743 3770 3306
3650 3566 3613
3622 3913 3285
3555 3757 3486
3343 3681 3687
3302 3471 3819
3278 3371 3867
3224 3695 3690
3165 3721 3716
3818 3820 3166
3770 3686 3367
3737 3775 3332
3988 3339 3327
3297 3774 3638
3296 3489 3830
3280 3443 3838
3951 3497 3338
3924 3515 3373
3886 3593 3412
3790 3768 3269
3572 3986 3168
3496 4031 3217
3463 3231 3837
3326 3704 3668
3219 3783 3618
3944 3487 3399
3781 3428 3571
3440 3771 3562
3275 3764 3644
3191 3685 3721
3169 3474 3865
3163 3644 3749
3703 3858 3313
3986 3412 3305
3291 3315 3896
3909 3626 3217
3435 4071 3106
3779 3730 3329
3254 3264 3918
3110 3739 3712
3094 3686 3724
3672 3969 3175
3709 3902 3168
3479 3818 3474
3736 3787 3343
3455 4046 3151
3897 3381 3488
3789 3500 3545
3775 3391 3615
3720 3658 3507
3634 3584 3589
3530 3952 3352
3334 3697 3685
3182 3619 3769
3678 3951 3095
3676 3969 3147
3557 3436 3786
3383 3736 3643
3263 3859 3535
3197 3444 3876
3937 3433 3454
3871 3529 3444
3674 3810 3415
3302 3431 3863
3911 3564 3318
3831 3546 3455
3705 3948 3132
3591 3921 3341
3569 4016 3130
3420 3647 3668
3418 3567 3723
3386 3659 3632
3902 3498 3411
3712 3819 3370
3700 3757 3417
3575 4013 3160
3500 3615 3665
3455 3340 3806
3325 3982 3409
3264 3919 3516
3890 3603 3300
3484 3306 3817
3451 3596 3675
3363 3630 3674
3433 3324 3816
3219 3265 3918
3910 3555 3331
3672 3663 3471
3578 4010 3146
3438 3995 3393
3579 3717 3570
3430 3326 3826
3170 3707 3690
3895 3595 3266
3871 3689 3268
3815 3548 3518
3494 3499 3750
3328 3465 3813
3166 3643 3765
3554 3889 3383
3182 3914 3517
3912 3501 3403
3863 3475 3525
3853 3541 3420
3472 3640 3601
3609 3870 3286
3558 3878 3420
3618 3482 3695
3925 3695 3193
3795 3619 3451
3788 3877 3096
3632 3787 3452
3363 4052 3221
3291 3671 3712
3889 3596 3350
3886 3683 3272
3799 3602 3438
3713 3570 3577
3310 3467 3801
3897 3603 3254
3857 3736 3220
3438 3474 3760
3660 3224 3696
3406 3416 3835
3600 3987 3129
3768 3616 3486
