24825 3003.34
27643 25210 25796
27591 24610 26601
26893 26561 24922
26683 26670 25055
26065 24892 27464
25377 26252 27083
25419 26518 26778
26870 26590 24976
26557 26597 25500
26908 26541 24995
27033 26217 25713
27354 25463 26543
27596 25288 25884
27543 24626 26672
27620 24800 26236
27405 24638 26968
25446 26441 26862
26424 25912 27017
25572 26481 26730
25386 26256 27077
26596 25014 27436
26858 26622 25036
26522 26647 25335
26776 26640 25020
27443 25574 26225
26381 26666 25617
26399 25302 27315
26323 25725 27209
27335 25488 26590
26877 26574 25217
27572 25683 25346
26469 26663 25598
26156 26063 27083
27482 24669 26823
26531 26420 26080
25747 26534 26377
26224 26239 26801
27170 26178 25687
26920 26333 25933
27051 26316 25594
27148 26265 25478
26618 26591 25436
27530 24694 26717
26584 25645 26989
27020 26372 25388
25622 25849 27358
25513 26462 26836
27349 26172 25638
25467 26503 26804
26299 26090 26917
27272 26340 25064
26123 24905 27461
26774 26581 25202
26776 26547 25544
26860 25326 27180
27072 26090 26123
26716 26585 25653
26652 26394 26067
27109 26140 25998
25956 26050 27133
27089 26450 25179
25557 26499 26664
27367 24757 27011
25838 25969 27256
25596 26384 26869
26960 26486 25245
27063 26314 25466
25884 26242 27011
27362 24672 27061
26244 26079 27028
27002 26135 26040
26865 26634 25034
25854 26475 26356
27112 26292 25366
26976 26002 26481
26545 26125 26555
26966 26250 25940
27589 25742 25222
26906 26184 26138
26365 26149 26741
26908 26480 25456
27502 25944 25781
26518 26371 26112
26936 25312 27097
26734 26276 26159
27637 25011 25857
27162 25121 27146
27068 26424 25359
25819 26513 26494
25485 26490 26711
26462 25599 27093
27453 25551 26261
27324 26199 25105
25638 26427 26849
26177 25994 27184
26706 25499 27130
27344 25133 26813
27312 26023 25844
27240 26361 25079
27212 25638 26615
26935 26435 25529
26739 26580 25572
25869 26351 26823
27525 25959 25742
25997 26107 27128
27439 25703 26208
27628 25030 25883
27589 25157 25939
25768 26330 27045
27535 24819 26432
27017 26355 25567
26757 26635 25187
27295 26175 25768
26961 24977 27339
26989 25437 27021
26203 26273 26787
27458 24837 26804
25832 26236 27127
26815 25897 26715
26978 26477 25164
27418 24710 26928
26839 24950 27414
26833 25281 27203
26847 24962 27401
26973 26393 25515
27553 25399 25815
26103 26212 26920
26491 25885 26876
25537 26530 26624
26625 26440 26031
26058 26086 27095
26693 26208 26440
26264 26413 26217
27513 24908 26377
27116 26417 25308
26668 26427 25973
26798 25177 27295
25709 25927 27317
27526 24699 26718
27397 24717 27048
26370 25652 27225
26337 26410 26100
26379 25542 27321
27322 25343 26659
27173 26274 25421
27395 25525 26453
27370 26200 25039
27481 26083 25737
26090 25793 27301
26954 25142 27271
27439 25566 26272
26999 25066 27292
27361 25831 26395
25740 25740 27407
26119 25935 27235
27260 24830 27119
27544 26034 25681
26351 25657 27173
25671 26189 27155
27350 24744 27038
27571 25762 25262
26955 25889 26627
27548 24878 26425
27411 25676 26293
27167 24846 27231
26694 26418 25963
26808 25775 26904
27380 24928 26853
25974 25815 27346
26602 25665 26975
26923 26522 25141
27100 26395 25324
26901 25041 27370
26744 25428 27080
26554 26380 26096
26852 25828 26812
27185 24812 27221
