90075 2461.14
9230 8775 8398
9160 8939 8205
8783 9291 8331
8417 8338 8837
8432 8465 8830
9202 8729 8462
8688 8800 8784
9091 9088 8251
8470 9130 8614
8695 8852 8758
8620 8863 8739
8508 9063 8699
8571 9130 8608
8498 9119 8613
8606 9210 8513
8710 8850 8769
8538 9091 8670
8541 9274 8395
9185 8926 8263
8642 8980 8732
8670 8945 8725
8897 9215 8300
9064 9091 8287
8561 9080 8662
8989 9160 8272
8655 9005 8692
8640 9059 8659
8807 8766 8720
8892 8851 8711
9210 8756 8461
8625 9208 8497
8753 8857 8701
8884 9234 8281
8782 9282 8367
8685 8956 8717
9111 8741 8571
8786 8905 8681
9223 8825 8358
8424 9131 8614
8680 9151 8579
9217 8781 8433
8776 9265 8380
9095 8752 8600
8798 9270 8362
9190 8734 8495
8839 9258 8320
9151 8954 8303
8704 9245 8415
8732 9227 8475
9035 8832 8634
8664 9158 8602
8567 9188 8538
9226 8817 8431
9145 8982 8325
8562 9016 8730
8834 9006 8667
8781 8929 8687
8614 9172 8548
8763 8921 8693
9002 8822 8651
9205 8845 8377
8742 8912 8728
9215 8886 8363
8747 8995 8672
9154 8951 8282
8749 8870 8698
9178 8922 8375
8739 9118 8643
8709 9162 8570
8664 9250 8417
8893 9210 8346
9185 8913 8388
9158 8945 8317
8902 9207 8339
8795 8871 8691
8612 9054 8688
9131 8984 8334
8848 8939 8663
8717 8941 8676
9189 8862 8518
9176 8902 8432
8862 9248 8329
9141 8907 8454
8769 9251 8387
8845 9062 8620
8722 9239 8433
8701 9254 8398
9089 8816 8616
8999 8914 8607
9110 8838 8581
9097 9058 8340
8945 9161 8342
8739 9202 8508
9172 8921 8402
8684 8975 8699
8889 9230 8334
9201 8776 8478
9138 9013 8312
9229 8787 8384
9122 8976 8397
9029 9112 8366
8927 9011 8591
8877 9150 8516
8828 9111 8568
8699 9071 8644
8608 9208 8499
9067 9077 8308
8687 9165 8546
8997 9140 8323
8985 9149 8310
8882 9022 8617
8792 8884 8692
8965 8934 8641
8836 9218 8452
8757 8805 8728
9005 8869 8637
8967 9133 8370
9088 8918 8532
9065 8801 8621
8902 8812 8675
9203 8895 8320
9117 9005 8374
8841 9001 8652
9193 8792 8471
9126 8794 8551
8756 9222 8486
8743 9187 8523
9099 8898 8514
9062 9083 8351
9025 9114 8359
8933 8965 8630
8918 8938 8674
8911 9053 8575
8814 9046 8624
8752 9051 8646
8725 9187 8537
8924 8969 8626
9169 8796 8519
9139 8786 8556
9129 8808 8548
8989 9144 8308
9150 8940 8449
9147 8960 8436
9114 9024 8356
9112 8790 8557
9086 9008 8419
9023 8880 8611
8970 8942 8612
8962 8964 8599
8940 8999 8577
8867 9085 8559
8860 8955 8650
8844 9168 8503
8842 9113 8533
8754 9164 8555
9165 8872 8444
9105 8997 8460
8939 9191 8379
9101 8948 8495
8825 9123 8566
8822 9200 8465
9084 8937 8522
8812 9080 8592
9200 8805 8435
9168 8879 8443
9153 8932 8427
9128 8943 8465
8880 9129 8502
8818 9199 8481
8751 9232 8464
8714 9194 8517
9065 9052 8413
8990 9125 8386
8943 9194 8315
8928 8882 8657
8847 8989 8656
9136 8909 8473
9099 9003 8430
9031 8960 8594
8917 9183 8394
8773 9243 8431
8749 9255 8382
9109 8949 8441
8996 8881 8632
8874 9099 8536
9195 8870 8410
9163 8885 8439
9021 9013 8500
8968 9170 8316
8931 9163 8445
8916 8951 8644
8790 9186 8510
8771 9079 8627
8724 9149 8585
9202 8770 8459
9136 8843 8520
9216 8835 8393
9194 8903 8425
9135 8983 8391
9106 8950 8446
9083 9036 8416
9080 8919 8553
9078 8906 8561
9058 9093 8330
9046 8848 8628
9020 8923 8595
9014 9020 8492
9003 8849 8638
8984 9033 8512
8981 8769 8671
8974 8990 8573
8948 9137 8476
8923 9110 8507
8907 9000 8610
8903 9169 8426
8899 9040 8594
8888 8954 8654
8863 9035 8606
8789 9009 8648
8787 9209 8458
8779 9102 8605
8766 9120 8578
8942 9160 8372
9018 9019 8498
8872 9117 8527
8728 9186 8543
8712 9226 8482
9129 8825 8534
9091 8924 8521
9051 8889 8580
9041 8859 8603
8993 8837 8640
8992 9101 8406
8975 8861 8654
8805 9177 8490
9198 8891 8324
9134 8835 8527
9124 8985 8315
9074 9001 8466
9012 8897 8597
8955 9147 8376
8950 9084 8494
8947 9146 8430
8920 9175 8392
8874 9201 8381
8853 8981 8662
8778 9218 8461
8761 9206 8471
8758 9143 8583
9164 8833 8531
9155 8768 8556
9138 8788 8535
9094 8899 8525
9092 8966 8479
9077 8972 8502
9039 8962 8541
9037 8991 8510
9015 8971 8585
8942 9103 8479
8895 9222 8324
8878 9174 8439
8865 9152 8473
8864 9155 8499
8857 9197 8436
8856 9216 8428
8839 9121 8530
8805 9180 8487
