5129 360.173
18503 17349 17329
17757 18525 16527
17354 16560 18978
16935 16781 19267
16648 19043 17178
16108 18569 18236
17327 16596 19007
17756 18477 16546
17671 18612 16615
17306 16648 19034
17613 18650 16655
17031 16739 19232
17058 16816 19189
17506 18737 16622
17107 16707 19198
18279 17306 17681
16284 18645 17984
16535 18537 18082
17081 16796 19202
17381 18833 16694
17611 18688 16722
16713 17968 18639
16223 18521 18243
16135 18438 18361
18038 18146 16997
16491 18063 18634
17267 16998 19021
16369 18508 18144
17291 17611 18513
16151 18202 18555
17434 16761 18875
16875 19009 17165
17548 16864 18735
17251 17219 18780
17657 17016 18627
17851 18393 16763
16847 18837 17431
16192 18547 18194
17171 18894 16911
18475 17345 17391
18173 17878 16973
16812 17627 18793
16548 18281 18367
16628 18948 17350
16348 18288 18398
16953 18925 17158
17174 16846 19164
16803 18873 17486
16418 18490 18203
17442 16773 18856
16384 18285 18467
18022 17942 17137
16427 18803 17713
16992 17129 19073
16239 18530 18218
17723 17899 17773
17281 17210 18851
17237 18048 18104
16896 18991 17124
17867 18017 17274
17802 18455 16788
17457 17146 18665
16412 18636 17918
16723 17530 18903
17842 17979 17553
17592 16963 18657
17473 18673 16845
16477 18160 18606
16955 16707 19237
18370 17524 17338
16616 17978 18670
17245 17111 18990
16273 18320 18519
17144 16904 19111
17411 16753 18935
16940 18957 17255
17209 16794 19076
18158 17762 17306
17552 18700 16676
17997 17237 18018
18301 17262 17625
16211 18543 18227
17123 18864 17100
16434 18657 17885
17212 17097 19013
16451 18234 18429
18465 17380 17400
17274 16855 19058
18409 17505 17317
16306 18176 18581
16826 18664 17740
16655 18934 17307
17138 18917 16920
18309 17399 17542
17876 18268 16779
17778 18194 17147
18107 17683 17537
18085 17705 17729
16700 18233 18380
17110 18239 17871
17934 17228 18057
17767 17954 17648
17155 17175 18914
17859 18026 17258
17483 17032 18814
17446 18716 16871
17347 16979 18929
17997 18042 17188
16921 18978 17082
17984 17573 17930
17129 16878 19150
18387 17510 17293
16987 17266 18945
17059 17026 19122
16753 18857 17567
16511 18760 17690
16576 18941 17456
17965 17889 17370
17495 17085 18701
17500 18743 16825
17969 18008 17247
16171 18577 18176
18451 17384 17354
18293 17434 17558
17555 18561 16957
17194 17067 19045
17121 16678 19169
18089 17781 17610
