18724 660.206
26648 25656 25118
26613 25552 25220
26722 25552 25072
26684 25592 25161
26692 25587 25081
26765 25542 25030
26753 25589 25041
27082 25253 25136
26918 25503 25183
27033 25447 25024
26830 25540 25112
26922 25431 25254
26757 25509 25318
26592 25517 25394
26325 25450 25478
26706 25448 25468
26671 25502 25435
26667 25537 25266
26606 25485 25477
26942 25426 25205
26929 25467 25049
26841 25529 25195
26925 25471 25135
26693 25564 25096
26881 25484 25199
27053 25027 25497
26998 24977 25506
26959 25091 25564
27015 24940 25501
27114 25191 25438
26960 25120 25515
27199 25189 25089
27025 25271 25267
27221 25151 25329
27059 25274 25171
27126 25200 25150
27141 25029 25438
27051 25260 25344
26899 25282 25621
27024 25312 25206
26907 25453 25287
27121 25186 25496
27114 25218 25253
26735 25495 25466
27042 25288 24979
27088 25210 25254
27061 25256 25377
27131 25101 25332
26811 25174 25708
27174 25166 25323
26839 25286 25618
26612 25188 25757
26707 25446 25541
27118 25191 25376
26634 25477 25468
26925 25407 25441
26871 25267 25636
26604 25524 25293
26906 25465 25294
26737 25485 25324
26899 25395 25563
26755 25307 25635
26821 25482 25395
26586 25322 25634
27018 25410 25403
26822 25380 25607
27076 25221 25381
26758 25452 25413
26792 25445 25572
27013 25257 25406
26784 25395 25633
26933 25313 25558
26862 25348 25566
26988 25333 25514
26495 25285 25672
26743 25449 25419
26812 25409 25505
26867 25410 25432
26849 25277 25668
26610 25595 25157
26644 25194 25710
26719 25212 25679
26901 24927 25572
26996 25339 25475
27027 25263 25359
27077 25202 25284
27023 25224 25400
