3467 600.841
29201 25858 26303
28282 27305 25594
27724 24882 28080
27411 27806 26092
26631 25394 28657
26090 26361 28270
27705 24902 28059
26116 26304 28305
26162 25924 28554
27408 24955 28306
27310 27344 26759
26625 25485 28618
29107 25775 26414
26581 25496 28651
27639 24996 28147
28384 27236 25616
27672 24971 28172
27579 27750 26046
28120 26013 27226
26425 26136 28326
28635 26797 25713
26194 26325 28286
27456 27053 26901
27266 25477 28114
27372 25044 28299
27803 25351 27890
26616 25618 28502
28482 27168 25635
27864 25256 27826
28264 27009 26020
28339 27246 25683
28175 25778 27402
28073 26179 27191
26520 26599 27861
28570 27000 25948
29183 25929 26292
28610 26822 25852
28029 27497 25780
26787 26807 27545
26726 25590 28572
26174 25985 28493
26764 25602 28483
27333 27104 27004
26598 25756 28408
26797 26470 27874
29012 26095 26277
27169 26425 27592
27699 27664 26211
26408 25954 28458
28226 27325 25679
28449 27120 25818
26295 26460 28161
28295 27026 26007
28975 26200 26190
27097 26563 27614
28415 25851 27105
27103 26641 27533
27773 27089 26564
27735 25415 27926
27189 26289 27683
28433 25465 27324
26459 26660 27844
28328 25537 27332
26254 26223 28399
27077 26874 27253
27816 27040 26669
28693 25794 26819
27381 25966 27716
26316 25871 28515
27207 26210 27772
28108 26801 26537
27225 27381 26734
28904 25560 26738
28602 26834 25884
28854 25975 26650
26542 25906 28343
28650 25854 26970
28584 26741 26147
27437 25841 27745
27143 25658 28223
26676 25745 28419
29062 26039 26350
27948 27522 26070
28440 27148 25769
26641 26686 27725
26600 26855 27523
26439 26252 28273
28620 26787 25843
27525 27703 26225
28843 25936 26686
27885 26886 26716
27523 27766 26040
29001 26020 26477
28210 26033 27057
27784 25788 27626
28251 25511 27337
28827 26329 26096
26529 25682 28603
27852 25554 27687
27791 25033 28052
27809 27580 26206
27055 25342 28466
26563 26580 27868
28162 27418 25824
28064 25805 27373
27289 27116 26990
26329 26437 28194
28214 25938 27120
26268 26490 28154
27483 27680 26323
26481 26368 28205
26737 25634 28439
26371 25934 28482
28346 26947 26106
27879 26585 27014
27136 26844 27304
27639 25091 28125
27596 26632 27172
29044 25949 26398
28275 27122 25956
27476 27690 26365
27102 25331 28368
27114 26611 27556
27196 25181 28359
28055 25291 27635
28898 26354 26035
27989 25732 27499
27360 25099 28332
28524 26353 26608
28378 25157 27595
26977 25321 28525
28490 25702 27036
29135 25905 26339
28086 26895 26714
27630 25200 28035
28494 26255 26727
29152 25891 26336
28143 25411 27428
26694 26061 28228
29027 25869 26524
28992 26088 26381
27693 25125 28118
27304 26476 27474
26735 25740 28477
26812 26733 27514
27421 27789 26142
28957 26031 26444
28324 27200 25737
27349 25135 28291
28513 26676 26307
28557 26219 26782
27573 27725 26128
26382 26149 28336
28135 25934 27179
28124 26857 26429
29072 25870 26436
27799 24965 28024
27906 25604 27607
28670 26720 26086
27161 27265 26840
26946 26416 27799
28360 27290 25624
27282 26152 27751
27251 25579 28132
28788 25570 26762
27959 26605 26986
27587 25066 28214
28545 26848 25996
26714 26678 27777
28201 27307 25825
28048 27456 25898
26352 26189 28308
28065 27446 25868
27644 25146 28061
29156 25884 26367
29122 25915 26317
27505 25171 28246
27890 25403 27704
27910 27477 26155
28204 27390 25729
28893 26236 26063
27837 25267 27850
28660 26752 26017
28024 25288 27789
28708 25677 26955
28191 27376 25913
28153 25236 27489
27616 26499 27211
27073 25391 28320
26393 26112 28424
26664 25442 28583
29098 25912 26349
26842 25722 28382
28160 26335 27074
28924 26263 25969
27406 27633 26380
26336 26548 27974
27627 27648 26229
26275 26216 28311
28005 27483 25979
28180 27468 25779
26922 26699 27483
26587 26380 28045
28935 25716 26707
27167 25365 28189
28413 27184 25664
27128 26531 27579
28348 26245 26769
27561 27068 26883
28013 25385 27605
28964 26225 26163
27036 27132 27025
27874 27561 25921
28910 26009 26495
26781 26419 27993
27247 26986 27240
29088 25992 26236
27535 26543 27290
28626 26159 26615
27322 27558 26507
26917 26444 27736
27514 27778 26165
28819 25986 26626
27451 25009 28304
26213 26307 28214
27464 26623 27201
27639 25522 27936
27747 27431 26369
27511 26765 27151
27442 27353 26649
28087 27429 25866
28268 27286 25856
27979 27504 25978
27964 25372 27654
27625 26903 26927
27711 27176 26485
26501 26579 27948
26571 26405 28022
28476 26107 26854
28300 26102 26877
28680 26274 26408
28407 27135 25801
26907 26582 27666
26984 26565 27571
29170 25893 26331
28467 27089 25748
27745 27535 26267
27364 27511 26600
28350 26048 26957
26927 26550 27648
26816 27155 27144
27494 27736 26297
28222 27274 26065
28538 26709 26262
28462 25665 27132
28311 26397 26684
26535 26174 28102
28573 26915 25798
26963 25649 28371
27924 26794 26931
29163 25944 26315
27792 25071 28018
27702 25478 27766
28777 25861 26696
28457 26056 26943
28360 25448 27362
28766 26538 25975
27542 27608 26388
28870 26518 25916
26683 25441 28581
26228 26276 28329
27016 27598 26460
27548 25244 28101
27996 25359 27643
27920 25221 27910
27938 25017 27823
28594 26691 26122
28586 26320 26598
28675 26710 25906
28311 27251 25657
28155 27316 25987
28721 26069 26655
28939 25977 26543
27762 26430 27277
28806 26053 26518
28800 26120 26588
26402 26214 28282
26703 26449 27951
27049 27173 26912
29054 25724 26551
28458 25645 27165
27932 27076 26319
28203 26877 26241
27689 26569 27132
28574 26072 26623
27085 25213 28424
28503 26918 26052
28268 26164 26830
27423 25309 28144
26624 26129 28235
28728 26024 26631
28687 26667 26014
26826 25584 28469
27418 27059 26920
27059 26629 27562
26454 26484 28085
26935 26906 27351
26896 26344 27899
28917 25917 26582
27684 25439 27911
28365 25984 27088
27603 26515 27161
26215 26086 28452
26650 25484 28597
29037 25896 26431
27062 25489 28412
28783 26169 26251
27079 25302 28373
27399 25059 28266
27520 27738 26273
26667 26777 27657
28356 26939 26091
28733 26278 26359
28474 26754 26119
26539 25669 28563
27229 27458 26607
28238 27212 26175
28877 26314 26167
27115 25530 28315
27285 27554 26525
28404 27188 25672
26996 25527 28449
27563 26117 27461
26490 26194 28263
28288 27302 25761
28043 25962 27320
27722 26660 27082
26449 26395 28096
27895 26107 27214
26835 26790 27502
28537 25830 26978
27666 26062 27390
27008 25561 28430
28952 25903 26499
28752 26484 26115
27839 27549 26179
27827 27590 26139
27574 27713 26173
27831 27044 26580
27430 25377 28070
27489 25024 28295
27044 26956 27241
27450 25262 28073
27543 27312 26570
