46092 1140.25
9494 8622 8081
9237 9097 7715
8873 8119 8977
8314 9640 7976
8220 8449 9234
7925 8924 8967
9224 9100 7759
7970 8853 9047
8680 8151 9091
8721 8242 9014
8973 8265 8865
8059 9180 8636
8783 8171 9004
8214 8456 9196
8085 8737 9089
8337 9623 7926
8901 8209 8895
8717 8223 9060
7997 9071 8817
7989 8812 9067
8013 9011 8875
8158 8510 9202
8116 8981 8927
8404 9607 8028
8206 8748 8986
8552 8311 9106
9130 9165 7807
9173 8571 8553
8171 9320 8489
9220 8801 8357
8309 8517 9190
8630 8189 9083
9451 8660 8211
8857 9360 7882
8176 8488 9227
8349 8439 9180
8151 8558 9160
8133 8883 8992
8702 9060 8514
9033 9232 7848
9484 8678 8014
8919 9334 7793
8603 8284 9115
8948 9299 7829
9245 8650 8454
8707 8296 9068
8940 8396 8779
9118 8315 8652
7978 9198 8691
9208 9128 7766
8918 9346 7838
8885 9327 7905
9025 8356 8739
8993 8326 8775
8288 9434 8289
8945 9326 7777
8236 8432 9219
9250 8730 8415
8054 9323 8519
9392 8815 8085
8808 8193 9002
8328 8781 8960
9297 8987 7988
8022 9040 8831
9268 8704 8445
9406 8833 8025
9041 8527 8675
8878 8227 8932
9015 8335 8745
8361 8389 9203
9309 8924 8143
8245 8348 9211
9112 8270 8672
8387 8469 9098
8800 9367 7979
8477 9500 8153
8356 8587 9090
8551 9542 8049
8542 8299 9127
8594 8472 9023
8724 9454 7917
9209 8415 8582
9158 9161 7870
8572 9536 8054
8600 9508 8113
8459 9372 8295
8417 9596 8014
9151 8868 8344
8741 9387 8045
8981 8857 8492
8274 8937 8802
8141 8580 9148
8240 9097 8719
9398 8792 8067
8624 9380 8202
8443 9467 8217
8399 9076 8690
9212 9117 7966
8040 9003 8873
9088 9191 7952
9379 8755 8256
9477 8636 8125
8678 9081 8542
8542 9443 8201
8299 8539 9167
8830 8174 8994
8601 9530 7931
8588 8886 8646
8871 9357 7890
8271 8591 9135
9066 9245 7779
8740 8875 8679
8634 9007 8639
9425 8688 8174
8574 8536 8952
8768 8183 9040
8428 9592 7973
8261 9067 8728
8648 9523 8012
8761 9292 8203
9275 8825 8275
8822 8385 8901
9429 8742 8098
9416 8734 8239
8641 9451 8107
8433 9262 8537
8973 8889 8399
8555 8197 9117
8952 8364 8810
9369 8707 8315
8866 8347 8905
8716 8482 8897
8301 9121 8688
8580 9296 8298
8771 9219 8336
8621 9473 8122
9140 9135 7922
8376 9480 8251
8423 8774 8842
9007 9021 8366
8449 9413 8330
8381 9587 8071
8835 8730 8621
8394 8894 8790
8888 9347 7901
9456 8765 8041
9260 8862 8336
9443 8709 8116
9039 9226 7863
8458 9235 8464
8521 9410 8269
8847 9402 7875
8569 8567 8949
8787 8280 8980
8789 8405 8881
8735 9240 8264
8875 9313 7945
8904 8836 8508
8894 8929 8440
8507 8435 9045
9387 8668 8338
8682 8916 8585
8511 9457 8188
9327 8817 8227
9374 8761 8252
9122 8236 8707
9031 8656 8664
9305 8646 8393
8321 9619 7962
9100 8522 8614
8223 9196 8616
9105 8422 8633
8361 8542 9139
9462 8698 8153
8658 9252 8325
8371 8665 8988
8191 9035 8799
8433 8379 9174
8775 9425 7809
9041 9213 7893
8231 9122 8785
8267 8420 9209
8185 8943 8871
8312 8633 9129
8471 8972 8713
8045 9185 8715
8651 8338 9032
8526 8493 9006
8517 9566 8025
9084 9234 7820
8547 9514 8136
8136 8732 9053
8811 8203 8981
8839 9405 7961
8258 8554 9178
8251 9496 8223
8691 8914 8576
8182 8992 8837
8577 8401 9040
8766 9231 8351
8727 9250 8292
9154 8599 8612
8962 9103 8194
9198 8620 8523
8539 8757 8769
8229 8713 9030
8086 9037 8861
8750 8424 8989
8435 9581 7983
8093 8944 8946
8663 8442 8999
9047 8507 8615
9180 8964 8124
8609 8766 8756
8933 9332 7855
8475 9571 7940
8454 9574 8060
8445 8582 9081
8723 9485 8074
8637 9418 8165
9308 9000 7931
8611 8557 8908
8592 9256 8386
8549 9399 8281
9166 8785 8388
8695 9300 8199
8672 9430 8095
8585 9561 7941
8642 9266 8305
8042 8999 8886
8095 9149 8708
8319 8911 8819
8831 8273 8966
9026 8917 8379
8710 9354 8161
9348 8945 8038
9190 9089 8004
8828 9203 8251
9166 9132 7957
8111 8664 9142
8100 9009 8813
8559 9167 8437
9134 8751 8487
9021 9018 8172
8731 8716 8698
8148 9055 8790
8464 8724 8821
8865 9311 7994
8026 8959 8929
9338 8783 8295
8031 8944 8965
8952 9053 8407
8718 8407 9011
8873 9350 7821
8568 8839 8737
8938 8319 8848
8584 8376 9027
8673 8594 8889
9291 8562 8451
8435 9551 8167
8467 8336 9151
8971 8558 8725
8530 8976 8660
8335 8640 9103
8417 8675 8953
8857 8444 8823
8375 8772 8960
8346 8830 8939
8913 8830 8495
8253 8873 8920
9372 8795 8222
9082 8728 8558
8758 9384 8078
9244 8905 8249
8850 9025 8422
9286 8715 8350
9147 8974 8272
8910 8828 8610
8292 9394 8449
8617 9424 8190
8652 8951 8591
8989 9141 8147
8106 8718 9095
9078 9127 7968
8391 9288 8486
9439 8547 8311
9282 8449 8529
9240 9014 8100
9233 8956 8128
9057 9057 8118
8048 9194 8667
9001 8674 8690
8814 8581 8795
9471 8696 8063
9436 8641 8245
9360 8903 8119
8485 9178 8529
9054 8603 8604
8787 8428 8941
8525 8499 8964
8583 9283 8324
8191 8505 9218
8543 9558 8092
8266 9617 8007
8046 8700 9123
8931 9336 7788
8310 8995 8731
8582 9398 8232
8894 8979 8419
8273 9171 8629
8756 8612 8781
9305 8967 8008
8488 9462 8286
8999 9284 7784
8559 8338 9075
8924 9281 8237
8603 8462 8914
9159 9048 8157
8841 8322 8918
8879 8476 8775
8699 9153 8470
8383 9492 8210
9065 9208 7917
8965 8723 8571
8920 9331 7859
8343 8996 8701
9353 8623 8372
8736 9470 7898
9318 8864 8195
8453 9259 8523
8298 9044 8695
9364 8549 8426
8315 9225 8555
8668 9468 8105
8596 8369 9051
8280 8965 8772
8844 8846 8507
8499 8474 9037
8102 9142 8668
8495 9554 8099
9277 8804 8308
8776 8878 8595
8534 8644 8878
9421 8821 8020
9331 8952 7970
9062 9190 8003
9192 8702 8483
8976 8502 8762
9386 8764 8208
8285 8649 9096
9467 8643 8146
8747 8700 8704
9186 8519 8531
8934 8353 8827
8568 9520 8077
8265 8806 8976
8636 9459 8182
8524 9340 8328
8136 8614 9139
8799 9308 8176
8529 8790 8806
8555 9234 8407
8185 9177 8655
8532 9021 8565
8698 9361 8183
8544 8372 9041
9284 8684 8370
8970 8933 8427
8797 9110 8377
8446 9488 8171
9145 8852 8355
8674 9427 8159
8280 9145 8593
9257 8464 8502
8915 9107 8367
9074 9121 7999
8502 8443 9145
8792 9339 8016
8341 8993 8759
8179 8985 8838
9043 9131 8035
8248 8931 8860
8907 8682 8706
8755 8460 8919
8189 9216 8600
9353 8782 8241
8853 8512 8853
8334 8846 8902
8490 9069 8665
9200 8490 8605
8408 8843 8793
9401 8777 8113
9125 8804 8434
9069 9113 8071
8304 9286 8489
9096 8650 8544
8566 9324 8248
9347 8635 8366
9368 8747 8259
8529 9271 8394
8525 9306 8284
8320 9162 8561
8095 8720 9072
9199 8513 8549
8635 9278 8303
8471 9570 7949
9039 8608 8599
8640 9346 8207
8476 9539 8101
8383 8696 8889
8523 9147 8526
8348 9352 8341
8432 9583 7989
9424 8775 8151
9363 8918 7918
8924 9115 8263
8456 8629 8915
8430 8809 8767
8264 9274 8580
8936 8798 8556
8467 9576 8013
9137 8878 8398
8958 8807 8503
8957 9090 8218
8795 9172 8368
8505 8881 8761
8412 8962 8751
8232 9415 8290
9229 8921 8157
8882 8202 8928
8869 8950 8422
8413 9157 8580
8514 9181 8467
9013 8298 8808
8713 8722 8804
9185 8870 8285
9255 8951 8131
9335 8784 8244
8897 9309 7982
8776 8232 9009
8938 8885 8475
8679 9402 8089
9145 9094 8052
8704 9138 8434
8609 9514 8019
9139 8756 8430
8986 9031 8191
8986 8368 8798
8590 8606 8850
8773 9391 7967
8269 9330 8472
9368 8710 8313
8678 8778 8694
8473 8313 9175
8996 9237 8005
8694 8628 8849
8688 8898 8634
8404 8806 8857
8953 8664 8748
8256 8740 8998
9228 8739 8424
8109 8842 9009
9290 8901 8168
8983 9029 8202
8607 9330 8229
8824 8822 8663
9292 8876 8169
9008 8826 8484
8613 8821 8705
8294 9255 8546
9206 8734 8444
8143 9285 8568
9162 8371 8634
9110 8983 8166
9316 8873 8217
8641 8984 8626
9083 8666 8500
8934 9198 8031
8787 8486 8876
8589 9511 8036
8518 9364 8311
8813 8540 8832
8997 9273 7955
8930 9279 7992
8884 8913 8479
8967 9181 8032
8848 8953 8480
8639 9046 8552
9075 9113 7996
8949 9251 7985
8669 8903 8606
8619 8601 8853
8928 8806 8601
9324 8981 7898
8687 8741 8799
9321 8823 8304
8404 8850 8816
9207 8748 8375
9014 8502 8751
8519 8843 8765
