187486 1320.15
4081 3229 3122
3445 2984 3858
3224 3084 3947
3221 4149 2855
2871 3957 3520
3109 4146 2871
3212 4144 2920
3772 3029 3649
3767 3069 3656
3390 3057 3886
2883 3820 3650
2896 4022 3428
3823 3791 3010
3102 3508 3861
3055 4045 3346
3095 3695 3724
3802 3391 3590
3720 3912 3079
3112 3275 3927
2931 4092 3279
3352 3557 3767
2934 4006 3448
3588 3672 3571
3914 3657 3212
3156 3184 3942
3817 3785 3126
3936 3569 3219
3081 3294 3920
3674 3824 3339
2924 4086 3291
3058 3808 3648
2957 4115 3167
3905 3650 3262
3666 3666 3507
3947 3562 3310
3313 4101 3084
3356 4097 3024
3226 3278 3912
3284 3675 3683
3561 4049 3057
3093 3632 3779
3241 4129 3040
3621 3110 3775
3780 3117 3624
3998 3244 3398
4078 3174 3152
4004 3518 3143
3280 3286 3895
3690 3051 3714
3954 3398 3451
3409 3783 3542
2913 4096 3285
2985 3801 3655
3180 4142 2955
3871 3748 3003
3086 4135 3091
3637 3044 3755
4001 3539 3105
3807 3769 3215
3645 3178 3730
3391 3931 3420
4025 3249 3316
3186 3647 3760
2980 4122 3118
3201 3855 3566
3538 3039 3828
2907 4118 3172
2902 3766 3703
3179 4145 2930
3902 3710 3018
3303 4109 2984
3288 3300 3882
3432 3102 3873
3384 3261 3891
4060 3287 3244
3733 3907 3067
3256 3166 3934
3343 3774 3604
3744 3738 3283
4066 3255 3178
3115 3226 3935
3499 3341 3791
4073 3298 3102
3142 3988 3442
2975 3976 3499
3535 3485 3708
3072 3852 3634
3191 3159 3938
3433 3470 3782
3764 3704 3367
3628 3454 3677
3887 3474 3401
3493 4068 3073
3105 3951 3485
3678 3522 3630
3558 3221 3794
3551 3133 3804
4049 3281 3250
3419 3209 3875
3270 3377 3846
3274 3878 3546
3149 3795 3670
3136 3700 3712
3040 3981 3495
3836 3755 3223
3939 3434 3397
3839 3690 3207
3065 3898 3537
4053 3268 3294
2944 3901 3597
3471 3195 3816
3294 3437 3830
2968 4009 3427
4010 3326 3354
3530 3497 3694
3402 4083 3165
3230 3600 3772
3207 4040 3376
3421 4096 2962
3868 3732 3035
3381 4106 2948
3989 3597 3030
3367 3919 3464
