23 1.94205
23680 22956 24272
24930 23200 23209
24914 22961 23555
24047 22917 24233
25085 22949 23516
24904 23357 23804
24638 23438 23211
24225 23247 24110
23902 23398 24066
24681 23410 23698
24328 22450 24045
24322 23803 23270
24294 23921 23693
24165 23937 23582
24003 23382 24150
23991 22339 24355
23881 23662 24211
23754 23892 23736
24893 23397 23509
24856 23044 24017
24503 23567 23350
24417 23487 23728
24301 22931 24096
24299 23215 24035
24237 23120 24157
24151 23813 23763
24124 23615 23935
24122 22901 24316
23911 23512 24012
23884 23836 23806
23816 22397 24434
