3757 58.4771
4002 3371 3333
3648 3985 2959
3646 3151 3730
3257 3355 3893
3178 4106 3102
3112 4067 3324
3457 4065 2981
3548 4057 3014
3640 3167 3727
3407 4086 3027
3320 3341 3885
3143 3887 3604
3156 3754 3695
3328 4095 3018
3129 3994 3455
3198 3915 3572
3268 3354 3872
3683 3202 3708
3933 3573 3278
3437 3322 3824
3937 3565 3351
3798 3195 3609
3677 3218 3705
3192 3930 3519
3170 3811 3659
3391 3352 3844
3615 3976 3186
3674 3967 3078
3803 3799 3216
3138 4056 3318
3897 3716 3227
3333 4086 3134
3423 3803 3584
3592 4022 3105
3903 3450 3485
3495 3432 3789
3569 4035 3036
3300 3745 3666
3367 3418 3839
3724 3184 3668
3994 3424 3302
3971 3368 3409
3630 3207 3738
3978 3466 3271
3603 3229 3762
3742 3846 3316
3266 4102 3153
3676 3175 3716
3405 3475 3780
3203 3993 3440
3891 3551 3376
3996 3400 3334
3915 3316 3459
3815 3318 3585
3497 3681 3642
3607 4001 3088
3231 3676 3749
3429 4051 3170
3402 4083 3165
3500 3486 3757
3505 3222 3822
3494 4031 3230
3579 3560 3638
3701 3210 3689
3165 4002 3435
3821 3696 3369
3184 4105 3098
3207 3689 3724
3331 3340 3864
3851 3405 3538
3514 4064 3044
3253 4071 3199
3740 3886 3086
3358 3910 3472
3734 3903 3075
3885 3752 3179
3805 3841 3118
3599 4012 3039
3939 3499 3382
3691 3970 3052
3288 3652 3751
3963 3534 3309
3784 3557 3527
3563 3819 3481
3611 3983 3097
3441 3658 3702
3618 3190 3744
3131 4004 3435
3222 4084 3239
3295 3827 3599
3571 3988 3260
3868 3407 3515
3250 4038 3397
3350 3742 3650
3714 3952 3128
3536 4055 3081
3941 3439 3399
3948 3491 3366
3458 4045 3265
3348 3670 3733
3760 3900 3069
3635 3269 3728
3341 3512 3812
3825 3476 3552
3665 3945 3189
3283 3705 3694
3829 3773 3221
3650 3973 3060
3272 3482 3834
3956 3570 3283
3758 3281 3654
3769 3308 3628
