118787 1140.09
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3509 3285 3778
3785 3855 3116
3454 4036 3221
3468 3344 3822
3335 3964 3441
3873 3747 3136
3321 3411 3814
3305 4010 3375
3470 3406 3806
3391 3352 3815
3990 3329 3339
3439 3446 3796
3901 3304 3493
3435 4016 3285
3580 3342 3746
3361 3990 3421
4006 3475 3162
3987 3365 3344
3879 3699 3211
3877 3712 3191
3567 3361 3758
3902 3393 3484
3471 4025 3227
3835 3806 3084
3508 3440 3768
3807 3800 3217
3462 3441 3811
4017 3399 3146
3796 3815 3264
3376 3945 3468
3350 3629 3723
3469 4030 3164
3891 3709 3154
3799 3811 3143
3881 3690 3182
3673 3929 3148
3649 3431 3708
3607 3993 3246
3446 4027 3253
3981 3374 3387
3699 3904 3202
4012 3313 3346
3315 3884 3547
3513 3764 3596
3613 3317 3734
3315 3640 3711
4002 3446 3288
3673 3309 3687
3425 3520 3763
3818 3761 3274
3493 3956 3391
3578 3529 3705
3374 3891 3526
3997 3524 3233
3592 3789 3515
3344 3898 3537
3359 3948 3439
3356 3777 3629
3489 3985 3319
3409 3916 3493
3928 3491 3385
3580 3935 3305
3793 3323 3586
3789 3353 3611
3974 3389 3398
4011 3398 3320
3639 3952 3288
3828 3788 3139
3790 3827 3169
3455 3507 3788
3847 3409 3557
3784 3688 3435
3399 3495 3792
3604 3485 3714
3421 3735 3657
3950 3592 3200
3535 3498 3745
3932 3362 3443
3386 3730 3663
3859 3710 3302
3655 3856 3369
3825 3634 3430
3487 3918 3451
3417 3806 3604
3400 3659 3677
3368 3854 3545
3365 3782 3620
3299 3871 3554
3945 3579 3304
3429 3842 3551
3874 3611 3399
3851 3647 3374
3770 3819 3306
3686 3616 3599
3590 3912 3371
3701 3449 3681
3971 3428 3316
3395 3532 3756
3348 4015 3339
3724 3895 3206
3495 3465 3773
3769 3882 3184
3979 3571 3165
3850 3785 3226
3464 3496 3750
3766 3858 3278
3579 3880 3431
3841 3576 3428
3715 3476 3644
3690 3926 3219
4007 3462 3198
3961 3552 3289
3954 3478 3355
3643 3708 3552
3899 3622 3338
3571 3721 3598
3754 3487 3605
3674 3665 3565
3717 3899 3259
3566 3370 3738
3889 3548 3480
3948 3467 3392
3854 3438 3510
3663 3799 3416
3904 3518 3367
3814 3723 3324
3555 3377 3747
3481 4000 3325
3472 3999 3328
3759 3802 3320
3704 3453 3647
3518 3958 3387
3909 3674 3176
3484 3699 3654
3980 3541 3222
3942 3585 3237
3830 3433 3559
3900 3509 3478
3952 3582 3151
3456 3495 3764
3995 3521 3249
3930 3623 3255
3868 3695 3234
3780 3641 3459
3768 3828 3267
3536 3815 3562
3552 3970 3341
3527 3511 3741
3422 3667 3669
3963 3400 3409
3937 3565 3351
3870 3678 3245
3836 3556 3445
3805 3755 3307
3668 3538 3672
3631 3910 3309
3528 3583 3684
3447 3928 3462
3855 3575 3419
3670 3846 3363
3652 3573 3658
3634 3462 3715
3934 3610 3283
3792 3527 3575
3560 3968 3295
3562 3657 3607
3559 3994 3239
3520 3776 3572
3382 3593 3730
3921 3660 3243
3911 3470 3418
3893 3670 3327
3862 3742 3253
3738 3600 3541
3619 3474 3701
3474 3984 3353
3432 3897 3501
3884 3675 3315
3706 3873 3323
3622 3833 3448
3499 3850 3516
3988 3401 3326
3833 3631 3411
3787 3595 3509
3728 3839 3330
3721 3845 3303
3483 3878 3487
3637 3680 3579
3415 4006 3291
3406 3975 3422
3398 4011 3350
3943 3326 3412
3372 3983 3403
3914 3555 3353
3896 3645 3350
3597 3735 3563
3732 3383 3662
3522 3887 3446
3652 3435 3700
3547 3978 3300
3511 4005 3312
3927 3625 3260
3565 3541 3694
3662 3851 3357
3532 3443 3753
3468 3439 3782
3622 3759 3465
3598 3405 3727
3426 3599 3721
3397 3464 3793
3600 3650 3613
3626 3576 3641
3574 3620 3660
3506 3585 3711
3293 3691 3678
3866 3740 3243
3764 3720 3453
3730 3821 3348
3680 3927 3249
3538 3568 3680
3532 3782 3568
3485 3860 3513
3423 3866 3528
3925 3502 3380
3702 3678 3530
3695 3536 3630
3679 3582 3623
3677 3779 3457
3660 3728 3549
3647 3863 3333
3609 3726 3567
3576 3702 3592
3511 3718 3625
3461 3543 3737
3373 3633 3703
3815 3683 3336
3736 3459 3615
3658 3937 3282
3638 3694 3577
3617 3950 3293
3546 3705 3622
3520 3972 3365
3397 3906 3518
3977 3474 3311
3983 3477 3292
3958 3563 3312
3957 3445 3410
3864 3566 3414
3844 3713 3297
3708 3547 3611
3688 3455 3661
3582 3835 3499
3544 3619 3674
3848 3668 3368
3843 3525 3488
3657 3747 3501
3636 3830 3438
3602 3869 3400
3584 3380 3735
3442 3653 3688
3434 3977 3398
3940 3515 3321
3666 3848 3395
3634 3836 3417
3588 3922 3373
3577 3924 3354
3554 3939 3377
3545 3920 3423
3500 3944 3437
3473 3966 3372
3417 3605 3709
3802 3424 3570
3658 3796 3461
3526 3941 3401
3450 3813 3578
3985 3513 3291
3909 3533 3361
3531 3628 3671
3412 3700 3667
3923 3313 3461
3478 3663 3662
3926 3417 3413
3802 3769 3273
3900 3674 3188
3756 3611 3474
3553 3642 3651
3735 3624 3497
3783 3826 3172
3711 3487 3634
3616 3956 3279
3502 3675 3638
3427 3875 3503
3968 3432 3360
3776 3829 3240
3823 3645 3407
3541 4015 3271
3924 3501 3404
3821 3753 3265
3819 3412 3582
3811 3514 3554
3756 3751 3381
3751 3823 3314
3746 3557 3580
3694 3505 3649
3670 3510 3685
3617 3957 3179
3601 3737 3532
3589 3551 3682
3585 3468 3729
3568 3910 3383
3492 3558 3719
3465 3458 3784
3414 3523 3748
3388 3538 3755
3834 3479 3539
3755 3861 3229
3726 3784 3378
3718 3500 3618
3710 3731 3471
3685 3893 3299
3678 3762 3426
3678 3740 3482
3662 3384 3689
3991 3464 3296
3965 3482 3300
3918 3617 3317
3526 3414 3774
3478 3433 3786
3459 3895 3490
3452 3560 3718
3382 3703 3671
3968 3469 3334
3839 3419 3535
3815 3793 3153
3762 3483 3588
3758 3584 3550
3749 3770 3362
3742 3651 3494
3720 3719 3489
3713 3644 3546
3693 3639 3587
3691 3726 3481
3666 3546 3636
3646 3813 3447
3611 3825 3473
3539 3788 3535
3491 3824 3529
3481 3388 3786
3466 3841 3541
3878 3422 3495
3822 3482 3520
3801 3686 3450
3782 3737 3393
3725 3888 3152
3723 3504 3617
3712 3790 3396
3703 3408 3667
3630 3707 3564
3609 3853 3425
3586 3654 3591
3562 3792 3522
3519 3421 3756
3501 3786 3600
3933 3371 3415
3793 3772 3335
3661 3597 3626
3638 3607 3620
3628 3386 3731
3600 3404 3733
3570 3808 3511
3502 3427 3783
3905 3624 3286
3885 3625 3361
3296 3866 3563
3994 3471 3286
3917 3670 3282
3741 3419 3648
3496 3752 3602
