37785 360.04
3973 3478 3239
3898 3336 3440
3707 3882 3093
3346 3411 3823
3291 4053 3154
3258 4041 3288
3758 3819 3112
3288 3469 3814
3857 3724 3173
3888 3704 3135
3436 3386 3797
3589 3394 3738
3380 4032 3302
3301 4051 3258
3337 3430 3818
3271 3953 3488
3317 4021 3311
3716 3358 3640
3838 3404 3553
3607 3986 3181
3373 4005 3375
3733 3864 3147
3423 3535 3780
3271 3684 3680
3961 3504 3322
3611 3347 3720
3821 3416 3525
3320 4047 3248
3909 3427 3420
3352 3464 3795
3435 3466 3784
3332 3566 3766
3955 3545 3285
3306 3473 3782
3959 3588 3236
3970 3419 3277
3690 3365 3654
3772 3339 3585
3931 3626 3193
3522 4017 3218
3879 3687 3137
3426 3504 3771
3801 3447 3542
3969 3564 3197
3294 3674 3694
3308 3672 3722
3429 4034 3264
3313 3659 3714
3372 3802 3593
3748 3833 3220
3447 3554 3740
3927 3624 3204
3394 3742 3650
3478 3830 3556
3937 3419 3377
3641 3508 3656
3932 3383 3392
3950 3487 3324
3644 3615 3639
3510 3892 3441
3863 3493 3500
3452 3969 3428
3504 3548 3723
3533 3964 3321
3385 3762 3635
3603 3467 3706
3680 3451 3675
3872 3685 3225
3875 3683 3151
3557 3998 3276
3400 4039 3245
3687 3370 3652
3325 3602 3746
3384 3437 3796
3935 3573 3265
3397 3980 3470
3890 3458 3433
3610 3369 3732
3810 3770 3248
3733 3485 3637
3466 3977 3382
3606 3972 3267
3552 3555 3715
3443 3576 3747
3651 3497 3671
3350 3589 3752
3874 3686 3198
3437 3592 3744
3825 3752 3211
3638 3938 3232
3944 3476 3340
3903 3613 3340
3942 3514 3304
3515 3580 3700
3367 3648 3686
3460 3994 3329
3812 3442 3563
3532 3956 3351
3545 3345 3751
3664 3848 3430
3638 3440 3688
3635 3920 3296
3340 3726 3658
3703 3531 3629
3840 3501 3467
3726 3676 3453
3734 3377 3627
3661 3463 3679
3884 3654 3282
3470 3581 3731
3389 3630 3736
3894 3682 3228
3561 3711 3610
3542 3764 3591
3528 3970 3345
3497 3475 3760
3677 3826 3347
3697 3552 3632
3480 3520 3757
3699 3795 3425
3438 3471 3768
3619 3747 3521
3859 3566 3413
3362 4017 3328
3853 3644 3330
3685 3511 3650
3389 3885 3539
3885 3500 3415
3708 3844 3289
3916 3558 3338
3464 3989 3325
3690 3377 3651
3830 3626 3379
3898 3454 3410
3457 3927 3455
3632 3942 3242
3324 3948 3482
3782 3777 3295
3535 3950 3300
3368 3820 3583
3746 3816 3270
3554 3754 3596
3442 3921 3519
3434 3757 3612
3896 3616 3349
3849 3534 3432
3651 3696 3548
3612 3702 3561
3586 3925 3333
3540 3652 3648
3321 4020 3336
3672 3799 3423
3539 3877 3451
3402 3960 3480
3925 3521 3358
3759 3545 3606
3698 3490 3642
3484 3804 3577
3398 3835 3573
3850 3728 3207
3757 3646 3492
3421 3619 3726
3780 3815 3252
3787 3766 3270
3507 3985 3317
3869 3687 3187
3600 3909 3394
3951 3452 3369
3455 3852 3535
3405 3870 3541
3880 3538 3419
3410 3716 3654
3596 3771 3529
3595 3522 3670
3509 3974 3326
3905 3481 3407
3797 3563 3508
3343 4015 3343
3833 3576 3452
3439 3997 3360
3431 3691 3668
3891 3497 3415
3744 3713 3439
3731 3604 3552
3689 3796 3400
3631 3680 3567
3618 3621 3649
3563 3557 3687
3476 3650 3685
3924 3525 3305
3794 3719 3327
3590 3932 3313
3570 3787 3537
3544 3857 3486
3430 4000 3299
3398 4011 3350
3343 4011 3373
3682 3807 3387
3914 3670 3188
3909 3480 3371
3864 3705 3246
3694 3734 3490
3426 3744 3630
3357 3850 3569
3353 3637 3711
3913 3589 3315
3805 3618 3465
3720 3656 3527
3675 3853 3331
3598 3840 3447
3556 3730 3587
3529 3859 3477
3505 3996 3309
3495 3869 3507
3468 3902 3479
3579 3526 3691
3616 3486 3701
3592 3693 3617
3494 3710 3619
3770 3537 3571
3765 3641 3513
3714 3880 3197
3673 3872 3292
3661 3714 3515
3591 3981 3211
3792 3783 3256
3670 3911 3262
3537 3526 3728
3468 3629 3709
3437 3623 3719
3473 3896 3482
3647 3901 3290
3917 3572 3321
3907 3509 3398
3843 3729 3228
3809 3528 3541
3806 3679 3328
3360 3660 3686
3877 3543 3417
3775 3689 3386
3751 3774 3352
3737 3790 3329
3627 3874 3385
3545 3947 3312
3425 3732 3651
3897 3456 3420
3761 3767 3304
3593 3889 3440
3538 3886 3455
3500 3935 3398
3414 3434 3797
3835 3542 3498
3816 3619 3457
3777 3628 3505
3740 3623 3533
3654 3613 3644
3614 3723 3554
3567 3516 3699
3461 3798 3582
3445 4020 3227
3355 3578 3759
3933 3603 3244
3866 3601 3409
3847 3637 3339
3827 3733 3238
3799 3744 3290
3786 3756 3341
3712 3765 3396
3679 3664 3566
3662 3708 3528
3655 3738 3496
3623 3631 3644
3582 3742 3564
3577 3806 3501
3574 3762 3551
3572 3922 3373
3523 3727 3603
3502 3453 3766
3492 3789 3581
3483 3625 3698
3475 3926 3438
3450 3983 3391
3292 3894 3538
3868 3532 3428
3837 3512 3518
3814 3435 3542
3783 3774 3303
3674 3821 3379
3660 3808 3444
3658 3701 3530
3625 3793 3464
3530 3914 3418
3518 3945 3376
3506 3890 3484
3490 3944 3430
3466 3907 3484
3409 3792 3602
3671 3861 3301
3548 3744 3599
3763 3698 3445
3705 3721 3509
3639 3930 3206
3290 3735 3659
3814 3675 3356
3789 3519 3550
3784 3662 3406
3754 3529 3624
3752 3594 3547
3695 3651 3560
3659 3596 3626
3583 3917 3353
3551 3607 3693
3536 3818 3544
3487 3961 3385
3467 3585 3712
3416 3825 3579
3403 3697 3665
3772 3669 3458
3764 3813 3294
3575 3540 3689
3565 3811 3545
3671 3846 3334
3681 3780 3474
3765 3527 3575
3517 3735 3615
3507 3983 3363
3402 3780 3608
3384 3598 3751
3616 3875 3390
3716 3879 3190
3610 3454 3704
3496 3465 3763
3692 3823 3361
3657 3693 3541
3722 3784 3379
3551 3897 3430
3912 3659 3245
3768 3723 3361
3649 3850 3412
