22989 660.367
4050 3342 3166
4033 3275 3228
3846 3819 3069
3515 3581 3724
3511 3997 3235
3370 3791 3613
3770 3916 3091
3942 3659 3071
4023 3294 3351
3380 3776 3620
3997 3339 3357
3393 3804 3599
3813 3861 3104
4012 3324 3314
4013 3298 3330
4011 3312 3381
3616 3980 3212
3826 3823 3096
3429 3965 3420
3610 3498 3715
3475 3585 3707
3704 3923 3196
3927 3314 3505
3538 3992 3321
3911 3699 3112
3588 3576 3683
3570 3530 3713
3774 3667 3482
3506 3617 3705
3421 3749 3622
3481 3816 3564
3901 3374 3519
4003 3322 3355
3699 3927 3144
3460 3802 3583
3398 3774 3623
3593 3533 3693
3995 3404 3361
3778 3877 3138
3500 3634 3699
3623 3538 3671
3672 3937 3163
3627 3467 3688
3455 3811 3581
3784 3889 3115
3408 3906 3527
3954 3381 3469
3759 3846 3248
3406 3875 3556
3402 3960 3480
3666 3600 3636
4030 3365 3268
3717 3910 3224
3915 3623 3264
3859 3764 3165
3718 3865 3230
3579 3720 3594
3618 3969 3290
3550 3978 3304
3880 3358 3552
3553 3572 3702
3852 3788 3125
3478 3820 3571
3493 3684 3654
3848 3797 3128
3782 3896 3136
3495 3841 3532
3657 3759 3485
3595 3557 3685
3641 3862 3328
3765 3668 3451
3734 3772 3397
3683 3840 3341
3510 3708 3627
4015 3424 3216
3812 3635 3399
3756 3838 3250
3749 3901 3113
3584 3907 3349
3569 3650 3641
3539 3812 3513
3961 3545 3286
3928 3408 3480
3850 3663 3319
3846 3397 3555
3639 3553 3666
3974 3594 3122
3572 3632 3675
3696 3510 3634
4017 3503 3186
3822 3442 3569
3729 3690 3488
3677 3607 3572
3964 3604 3094
3892 3751 3130
3465 3753 3612
3746 3891 3199
3685 3860 3325
3614 3552 3679
3440 3692 3672
3693 3778 3447
3679 3567 3648
3520 3740 3616
3517 3652 3681
3471 3732 3649
3469 3831 3548
3457 3868 3544
3760 3830 3261
3624 3880 3367
3622 3848 3430
3607 3993 3246
3537 3943 3340
3524 3798 3567
3445 3761 3610
4031 3344 3266
4011 3371 3308
3932 3516 3376
3716 3918 3161
4027 3378 3279
3736 3787 3343
3726 3827 3331
3691 3710 3504
4032 3382 3208
3896 3507 3421
3893 3421 3496
3528 3858 3492
3983 3367 3391
3979 3474 3296
3914 3353 3511
3654 3933 3276
3574 3958 3303
3532 3945 3389
3450 3995 3321
3722 3629 3529
4020 3389 3293
3483 3825 3551
4002 3346 3354
3947 3450 3398
3869 3647 3318
3865 3349 3566
3502 3975 3413
3990 3355 3385
3712 3626 3560
3678 3716 3545
4017 3402 3304
3990 3361 3379
4010 3464 3190
3967 3572 3202
