7754 214.383
4045 3369 3205
3784 3877 3003
3556 3123 3802
3364 4091 3113
3202 3180 3913
3043 3868 3619
3054 3800 3656
3107 3696 3727
3070 3772 3685
3301 3158 3900
3452 4081 3099
3548 4057 3014
3691 3970 3052
3207 3793 3663
3049 3814 3666
3514 4064 3044
3656 3981 3038
3084 3829 3649
3566 4027 3029
3724 3951 3026
3713 3165 3689
3528 3171 3812
3600 4002 3085
4035 3394 3234
3636 4008 3074
3089 3913 3575
3730 3822 3339
3517 3429 3751
3559 3177 3791
3504 3144 3824
3429 3256 3865
3746 3797 3293
3409 3735 3610
3373 4085 3169
3662 3239 3734
3426 3134 3874
3772 3876 3228
4009 3440 3346
3114 3639 3763
4006 3499 3163
3099 4014 3415
3693 3953 3067
3817 3780 3191
3641 3788 3517
3412 3303 3858
3991 3356 3394
3197 3444 3876
3825 3422 3538
3064 3761 3704
3239 3557 3795
3548 4031 3017
3547 3633 3603
3809 3847 3060
3966 3610 3196
3466 3331 3838
3669 3974 3057
3869 3732 3233
3534 3593 3671
3130 3629 3785
3291 3261 3902
3973 3554 3257
3918 3327 3486
3470 3220 3844
3564 3808 3501
4031 3344 3266
3814 3640 3466
3061 3919 3572
3955 3288 3435
3684 3216 3717
3255 3699 3711
3607 3993 3246
3242 3840 3625
3531 4018 3175
3661 3244 3706
3467 3152 3845
3389 3412 3830
3372 3280 3888
3861 3671 3308
3360 3845 3553
3503 3226 3827
3170 3565 3811
3962 3537 3271
3512 3127 3820
3779 3462 3588
3368 3729 3654
3312 4038 3354
4013 3298 3330
3274 3880 3530
3122 3962 3534
3999 3409 3361
4023 3294 3351
3649 3961 3116
3878 3721 3218
3515 3745 3580
3299 3134 3908
3625 3188 3756
3756 3842 3289
3536 4055 3081
3419 3988 3373
3225 4010 3422
3905 3636 3296
3568 3150 3794
3477 3447 3774
3173 3214 3904
3706 3873 3323
3686 3927 3227
3296 3275 3899
3132 3684 3737
3624 3711 3528
3590 3922 3341
3520 3957 3342
3850 3606 3402
3680 3552 3592
3645 3903 3277
3494 4036 3164
3189 3619 3775
3865 3689 3305
3650 3647 3569
3676 3785 3424
3357 3770 3616
3280 3551 3788
3654 3234 3746
3141 3659 3758
3135 3752 3707
3551 3133 3804
3220 3942 3531
3754 3542 3596
3636 3302 3715
3688 3950 3079
3319 4015 3319
3450 3179 3852
3284 3932 3430
3265 3985 3419
3638 3293 3725
3611 3700 3563
3163 3959 3526
3213 3182 3906
3509 3965 3331
3506 3991 3253
3626 3434 3721
3313 4078 3183
3715 3693 3494
3658 3869 3349
3386 3285 3883
3283 4070 3189
3167 3181 3913
3739 3644 3549
3872 3535 3469
3632 3818 3437
3472 4031 3177
3192 3377 3890
3126 3682 3744
3913 3416 3464
3287 3308 3887
3954 3398 3451
3900 3704 3084
3824 3805 3126
3294 3852 3551
3803 3248 3628
3940 3332 3479
3581 3570 3683
3440 3465 3819
3926 3519 3355
3855 3289 3558
3524 3420 3749
3348 3693 3677
3794 3354 3611
3353 3739 3651
3043 3989 3456
3599 3266 3767
3698 3724 3442
3820 3340 3598
3272 3780 3628
3138 3578 3828
3985 3551 3270
3977 3476 3359
3305 3769 3655
3260 4033 3361
3267 3503 3820
3571 4024 3066
3547 4039 3122
3944 3487 3399
3514 3198 3818
3932 3418 3453
3281 3508 3815
3804 3372 3594
3249 3374 3881
3719 3747 3407
3682 3959 3166
3422 3388 3834
3417 3350 3841
3832 3763 3224
3376 3347 3861
3320 3341 3885
3618 3865 3391
3665 3319 3702
3394 4074 3114
3223 3888 3571
3880 3389 3503
3392 4041 3301
3383 3393 3847
3710 3837 3295
3635 3831 3366
3627 3314 3754
3458 4045 3265
3406 3270 3867
3193 3339 3896
3981 3472 3307
3943 3326 3477
3933 3622 3223
3874 3605 3376
3761 3272 3635
3736 3939 3136
3608 3966 3210
3602 3949 3255
3597 3191 3777
3497 3276 3827
3337 3262 3895
3723 3529 3597
3903 3338 3467
3810 3532 3489
3546 3231 3804
3489 3197 3829
3858 3716 3240
3614 3208 3767
3839 3402 3567
3487 3378 3764
3482 3824 3512
3996 3394 3370
3950 3406 3386
3399 3314 3868
3165 3778 3674
3947 3495 3329
3829 3348 3581
3457 3883 3506
3937 3543 3286
3342 3747 3630
3212 3916 3532
3161 3794 3652
3233 3785 3644
3118 3910 3587
3780 3818 3249
3445 4059 3106
3906 3443 3449
3701 3664 3508
3395 3363 3849
3882 3727 3208
3620 3909 3299
3222 3908 3497
3909 3497 3382
3535 3253 3805
3530 3982 3311
3229 3973 3445
3181 3895 3583
3957 3532 3316
3831 3545 3459
3807 3765 3236
3700 3460 3622
3612 3730 3545
3593 3727 3567
3523 4012 3199
3446 3507 3738
3443 3285 3855
3245 3657 3741
3231 3863 3590
3910 3625 3138
3760 3925 3101
3709 3203 3687
3672 3667 3543
3588 3756 3521
