15 0.355051
6969 7629 7517
6935 7586 7565
7621 7732 6988
7119 7748 7346
7284 7447 7469
7216 7488 7442
7604 7691 7306
7587 7792 7297
7055 7609 7477
7248 7473 7442
7180 7533 7675
7111 7569 7539
6858 7649 7639
7847 7389 6794
7418 7956 7107
7162 7581 7431
7980 7518 6738
7758 7631 6877
7720 7633 6975
7565 7345 7426
6884 7545 7676
6855 7479 7787
7896 7545 6455
7825 7663 6586
7308 7192 7504
7165 7576 7473
7117 7873 7340
6895 7292 7855
7114 7605 7490
7052 7793 7513
6812 7880 7585
6374 7497 7727
7701 7531 7383
7514 7624 7411
7395 7674 7421
7307 8035 7319
7294 7790 7344
6672 7764 7723
