20102 1411.75
27096 25308 26558
27038 25621 25058
26379 24364 27718
26027 26723 25539
25983 24798 27904
25133 25620 27821
26945 25601 25999
26456 26614 25319
26999 25764 25169
25231 25788 27764
26672 26234 26131
25159 25571 27807
26954 25578 25939
26372 24426 27728
26019 24613 27872
26656 26543 25378
27056 25588 25089
25264 25923 27716
25895 26050 27388
27071 25544 25089
25154 25560 27808
26355 26629 26312
26057 24498 27817
25314 25331 27842
26936 25593 26261
27015 25847 25122
25870 25616 27607
25307 25688 27805
26180 26689 25524
26678 24764 27383
25388 26104 27612
26847 26314 25654
26050 25753 27445
26703 26142 26226
26219 24743 27781
26694 26131 26250
25275 25914 27739
25989 26719 25577
26201 26660 25610
26321 26609 26346
26723 26299 25845
26420 24904 27530
26706 25283 27129
25667 25870 27601
26551 24876 27402
26421 25270 27306
26986 25140 26862
26888 25345 26875
25853 26606 26736
26497 24696 27591
26635 25133 27273
27008 25810 25136
25318 25742 27792
26919 25624 26169
26306 24654 27740
26643 26119 26463
26022 24619 27851
26885 25244 26928
26900 25642 26201
25482 26389 27209
26433 26506 26399
27019 25657 25884
26190 26669 25556
26451 24475 27676
26864 26281 25600
26933 25887 25160
25511 26174 27507
26578 26497 25701
26956 25868 25153
25526 26379 27236
27014 25696 25815
26037 24602 27839
26860 26324 25573
26674 26496 25414
27072 25515 25137
26903 25975 25684
25334 25786 27784
26507 24642 27582
27030 25080 26880
26754 26164 26149
26347 24556 27723
26481 26518 26340
26005 26409 26944
26097 24452 27825
26471 26555 26293
27050 25299 26612
26607 26269 25910
26767 26011 25928
25402 25241 27837
25579 25372 27825
26511 26557 25446
25946 25615 27539
26314 25311 27394
26075 24456 27807
26504 25674 27142
26078 24510 27802
26569 26384 26500
26156 25501 27528
26447 24544 27638
25772 24851 27768
26787 25941 26377
26236 24485 27793
25740 26611 26758
25915 25791 27506
26633 26179 26183
26640 24817 27371
26117 26679 25693
26521 26535 25476
26365 24434 27729
27086 25233 26564
26771 26361 25731
26466 26560 25583
26825 26073 25752
26820 25055 27166
25627 26186 27428
26796 26316 25635
25939 26358 26952
26786 24942 27247
26790 26080 25730
26102 25824 27337
26282 24718 27691
25432 25950 27681
26869 25298 27016
25975 26271 27007
25648 26178 27453
25466 25825 27735
26654 26345 25858
26221 25155 27577
26810 24996 27176
26650 25092 27284
26786 25960 26416
25722 26172 27503
26968 25522 26649
26948 25046 27084
26152 24572 27795
25761 26378 26977
25682 26442 26967
26537 26465 26488
26804 26392 25413
26583 26403 26219
25345 25927 27708
26838 25274 27043
26622 26261 26379
25707 26374 27036
25440 25966 27679
26596 25067 27317
26546 24727 27569
25966 25546 27618
26749 24931 27266
26110 25475 27560
26502 24804 27496
26919 25532 26633
26123 25835 27311
26602 24671 27506
25493 26044 27614
25637 26269 27411
26897 24961 27169
25955 26134 27213
26346 24591 27686
26713 25041 27275
26793 25885 26718
26627 25113 27275
26733 25818 26803
25933 26576 26661
26178 26309 26916
26702 25712 26920
26364 26210 26886
25642 25484 27712
26996 25725 25834
25501 25662 27803
26763 24913 27258
26651 24778 27355
25324 26113 27569
26352 25944 27091
26299 26458 26683
25696 26396 27021
25272 25941 27689
26802 25952 25891
26558 25203 27252
25752 26488 26906
25415 26007 27659
25970 26471 26800
26427 26622 25484
26536 24632 27581
27021 25529 26515
25488 26436 27061
26712 26336 25748
26455 25904 27046
26907 25779 25801
25605 26230 27421
25589 26232 27446
26292 26586 26446
26469 24859 27567
26415 26535 26318
26159 25894 27262
26852 25800 26661
26995 25375 26666
25645 25728 27620
26616 26160 26520
26232 26565 26480
26593 24707 27520
25569 26235 27474
26444 26600 25451
27003 24979 27004
26744 25444 27049
26741 25176 27195
26660 24957 27316
26827 25493 26809
26263 25359 27398
25421 25683 27774
26641 25632 27079
26494 26089 26693
26197 24966 27672
26922 25160 27023
26450 26265 26673
25806 26544 26829
25409 26314 27321
25816 26580 26797
26024 26242 27017
26759 25822 26775
26257 24676 27760
26606 26222 26381
25718 26354 27053
26757 25862 26746
26437 25985 26971
26411 24530 27673
26415 24521 27697
26347 25005 27544
27076 25142 26734
26730 26461 25388
26595 24705 27549
26631 26430 25461
26941 25030 27119
25789 26342 27227
25743 26068 27462
26967 25775 25888
25545 26351 27290
25381 26025 27620
26475 25930 26994
25833 26395 26960
25809 25698 27557
26535 24841 27480
26530 24570 27610
26139 25688 27403
26881 26196 25495
26481 24579 27632
26202 24600 27782
25783 25843 27600
26274 26521 26486
26574 25651 27163
25711 26276 27357
26488 26078 26730
25379 26012 27658
26755 25225 27154
26033 26216 27027
25838 26343 26984
26393 26592 25610
26797 26395 25391
27004 25525 26546
26609 24869 27398
26509 25995 26764
26778 25534 26982
25643 25458 27746
26667 25519 27081
26965 25174 26934
26875 25189 27017
26066 26618 26430
26845 25877 26575
26513 26468 26531
26781 26203 25768
25353 25880 27706
26344 26404 26789
27036 25683 25856
25348 25864 27756
26575 24682 27573
25690 25989 27543
26545 25659 27185
25358 26000 27668
26079 26685 25618
26911 24954 27122
26190 26501 26707
26430 25384 27264
26467 26381 26649
25770 26545 26816
26596 26237 26446
25446 25856 27701
26727 26181 25773
26306 26551 26475
25765 26203 27332
25369 25838 27751
26311 25143 27490
26381 26509 26471
26626 26429 25797
26672 24811 27351
26747 25395 27067
26276 25857 27216
26227 24795 27732
25420 25304 27828
25788 26482 26903
26799 25106 27189
26112 26424 26834
26808 25909 26570
25402 26292 27350
26901 25390 26868
26288 24848 27652
25618 25794 27606
26640 26177 26297
26269 26535 26583
25623 26190 27436
26945 25780 25766
26158 26687 25546
26173 26506 26599
26329 25979 27074
26430 26153 26838
26527 24615 27623
26130 26355 26902
25683 26420 26997
25964 26018 27257
26492 24784 27560
25794 26532 26853
26215 25976 27108
25826 26286 27304
26621 26492 25835
26396 26348 26755
26118 26398 26896
26999 25706 25890
26854 26155 25689
26777 25998 26441
25815 25685 27599
26622 25080 27298
26209 26558 26578
25556 26446 27040
26266 25873 27201
26789 26062 25783
26478 26127 26709
26093 25837 27327
26346 25024 27609
26134 25413 27529
26446 25763 27197
25849 26626 26713
26815 24992 27169
26199 25183 27556
25998 25721 27503
25997 25783 27458
25614 25467 27728
26710 26161 26204
26753 25209 27163
26545 26499 25624
26328 26056 26948
26249 25431 27440
26472 25009 27469
26262 26328 26863
26512 26337 26608
26992 25433 26653
25560 25971 27662
26161 25878 27304
25844 25665 27627
26903 24927 27155
25928 26315 27287
26676 26427 25485
26517 26193 26617
26549 26514 25526
26582 25195 27246
26196 26665 25501
26459 25691 27221
25564 26332 27254
26440 24573 27654
26228 24717 27745
25770 26038 27512
25598 26185 27502
25366 25797 27752
25799 26197 27353
26875 25355 27003
26990 25523 26623
26753 26368 25504
26686 25689 26938
25532 26242 27451
25640 25666 27656
26296 26516 26591
26941 25111 27015
26171 25789 27317
26863 24989 27205
26655 25826 26872
26550 24835 27409
26879 25581 26699
26936 25215 26968
26383 26614 25518
25539 26275 27388
26410 26570 25577
26367 24825 27642
26333 24831 27689
26340 25973 27060
26790 25014 27239
25793 26032 27451
26357 25856 27162
26908 25492 26759
25821 26353 26970
26318 24847 27662
26125 25721 27365
26588 26056 26565
26603 25144 27279
25453 26063 27581
25463 26162 27564
25923 25948 27394
26876 26226 25534
25607 26133 27515
26910 25035 27143
26375 26048 26851
26789 25920 26703
26686 24844 27322
26587 25991 26656
25568 26288 27367
26884 25430 26829
26710 25402 27077
25316 25954 27684
26681 24982 27295
26863 25451 26889
26408 26597 25516
26477 26447 26569
26916 25616 26552
26400 25989 27033
26030 26504 26751
26565 26319 26549
26088 26198 27024
25952 25915 27460
25784 26455 26943
26653 26365 25783
26178 25960 27145
26509 26469 26511
26836 25467 26836
26699 25169 27214
26195 25407 27541
26020 26064 27100
25459 26392 27174
26338 25403 27388
26193 26438 26699
25362 25871 27698
26253 25394 27437
26610 26180 26430
26547 26430 26535
25997 26537 26689
26615 24680 27466
26724 25163 27222
26082 26221 26934
26474 26086 26714
26242 26437 26735
25582 26129 27540
26912 26041 25457
26768 25221 27162
26921 25573 26623
26918 25567 26685
26555 25692 27100
26877 26230 25511
25419 26021 27634
25596 26182 27504
26405 24614 27648
26624 25618 27105
26250 26267 26925
26067 24826 27775
25952 26483 26814
26826 25469 27000
25356 26017 27641
26389 26595 26438
25551 26237 27451
26090 25564 27555
26022 25840 27349
26335 24618 27773
26069 25838 27361
26487 25945 26798
25537 26492 26965
25457 26224 27484
26382 26241 26844
25846 26455 26890
26615 26173 26427
25648 25465 27744
26630 25099 27293
25750 26111 27437
26581 26081 26594
25918 25662 27602
25748 26170 27388
26457 25104 27404
25922 26526 26878
26517 24788 27535
25828 26191 27292
25983 26317 26990
26742 25052 27249
26754 25423 27021
26531 25785 27126
26753 25232 27070
26579 25166 27334
26599 24678 27522
26653 25840 26908
26371 26166 26879
25708 26331 27244
26500 26410 26593
26993 25415 26693
26996 25419 26581
26390 24921 27559
26457 24983 27523
26911 26035 25540
