31691 2641.88
18652 17208 17312
17431 16474 19154
17359 19000 16093
16878 16806 19401
16689 19221 16517
15892 18891 17592
15971 18617 17986
17262 19062 16135
17470 16491 19106
16007 18317 18446
18477 17527 17135
18017 17165 18187
17563 16520 18991
16755 19204 16410
17510 18855 16210
16443 17787 18779
16499 18515 17790
16019 18445 18209
16176 18197 18551
16770 19143 16625
18325 17300 17871
18603 17332 17277
16189 18174 18520
15933 18744 17837
18224 17711 17390
17479 18439 16997
18638 17220 17274
18239 17612 17460
17319 16652 19101
16133 17950 18706
17365 18964 16114
15919 18831 17737
17352 18984 16160
18556 17375 17373
16332 18035 18654
17555 18009 17663
16839 17449 18866
18490 17425 17444
18419 17556 17118
17161 16829 19245
18152 17867 17330
16240 18179 18500
16915 16855 19348
16911 18091 17946
17414 16637 19095
18436 17225 17679
18080 17988 17092
15957 18582 17993
18190 17783 17347
17171 16611 19223
18059 17494 17696
16293 18364 18253
18588 17194 17429
16486 18294 18143
17304 19020 16189
16923 16962 19284
16665 17202 19185
16961 19151 16398
18449 17509 17502
18546 17137 17478
17409 18936 16310
18134 17913 17193
16350 18328 18342
16752 17004 19300
17644 16830 18734
18035 18097 16860
17293 16976 18862
17776 16550 18846
18310 17433 17744
17333 19033 16172
18299 17546 17543
16221 18402 18185
18208 17602 17497
16675 19195 16597
17924 16936 18350
17681 16678 18853
17247 18916 16434
17598 17181 18563
17231 19072 16180
17155 16993 19070
18532 17265 17572
16322 18341 18239
17823 18266 17108
16635 17892 18529
18175 17306 17777
17135 17831 18220
18394 17383 17704
17518 16560 19021
16097 18355 18401
16050 18664 17965
17022 18026 17938
17173 18907 16578
18456 17396 17613
18007 17287 17978
16108 18567 18012
18122 18052 17023
17465 16736 18941
17092 17737 18357
17583 18639 16554
16920 16823 19369
15947 18550 18124
17076 16790 19274
17890 17694 17831
18523 17363 17514
17544 17674 18079
16363 18724 17713
17420 18944 16244
16790 16852 19385
16529 17885 18609
16426 18452 18003
17882 17902 17555
16977 17154 19091
16417 18192 18309
17632 18634 16463
17182 19096 16298
16720 18793 17071
16281 18245 18445
16273 18592 17970
18057 17945 17185
16946 16889 19321
16261 18246 18448
18269 17569 17609
16979 19130 16367
16734 19170 16547
16135 17810 18794
18069 17023 18223
16781 17871 18463
17024 16744 19308
17401 18136 17422
18616 17309 17397
16700 19178 16509
17444 16760 19062
18057 17996 17119
17756 17874 17647
16111 18116 18632
17119 18864 16854
18251 17438 17774
17875 17638 17883
16972 17019 19209
16651 17404 18971
18496 17353 17576
18628 17271 17337
17146 17989 17888
16616 19102 16778
17101 18902 16766
16478 18834 17381
18377 17395 17631
17970 16875 18321
17395 16911 18878
17538 18755 16348
18205 16868 18112
16034 18688 17849
18117 17868 17260
16924 17663 18472
17326 18787 16768
16743 19181 16488
16535 18760 17510
17753 18076 17286
18237 17282 17897
17536 16581 19010
16802 18931 16898
17499 18524 16913
16246 18626 17853
17072 19082 16319
17286 17028 18809
16359 18350 18200
16473 17818 18666
17095 18323 17650
18525 17342 17525
17848 17741 17764
17647 16531 18955
16936 19014 16700
16436 17704 18826
16235 18477 18169
16065 18417 18283
15905 18799 17811
17007 18661 17219
16815 17250 19032
16411 18066 18626
17965 17458 17953
16703 18603 17623
16811 19164 16602
17237 18950 16535
16139 18819 17677
17039 17027 19085
16546 18049 18435
18122 17936 17158
17564 18645 16722
17549 16698 18958
16905 18431 17552
18370 17074 17810
16570 18125 18379
17047 19111 16282
18285 17784 17204
16855 19142 16444
16619 18251 18040
17662 16721 18790
18354 17575 17537
17189 18539 17167
16105 18215 18489
17840 16703 18551
16304 18694 17825
17805 17500 17983
16820 17774 18454
17496 18712 16478
16605 18390 17909
16453 18301 18278
17665 16728 18786
17107 16838 19199
16941 17189 18882
17527 16998 18750
16154 18411 18243
16862 17835 18307
18359 17535 17399
17907 17057 18284
16996 18681 17231
17290 19004 16235
17669 16537 18930
16526 18143 18333
17164 17372 18713
16860 17035 19181
17955 17323 18135
17869 16781 18452
16514 17519 18819
17216 17440 18679
17783 16953 18560
16395 18700 17722
17819 16870 18468
18433 17535 17362
17552 16710 18928
16876 18923 16946
17279 18748 16788
16646 17616 18726
16074 18536 18181
17070 18944 16744
17308 18868 16663
17942 18168 16753
16740 17118 19218
17832 16751 18637
17260 18668 16921
16297 18825 17562
17765 17240 18268
17472 18873 16203
16892 16851 19363
18041 17320 17800
16852 19097 16674
17052 19042 16383
18544 17382 17410
18289 16949 18003
16372 18372 18117
17011 19103 16391
16078 18309 18409
16271 17683 18915
16180 18506 17994
17615 16981 18696
17438 18715 16711
16210 18315 18370
16718 17824 18619
17658 18377 16933
17829 17386 18157
16586 18733 17473
16598 18115 18297
17289 16689 19170
17635 17844 17678
17858 16944 18431
17933 18228 17236
17488 16589 19067
16849 17538 18582
17210 18509 17243
17031 17099 19109
17696 18388 16810
16584 18207 18123
17609 17622 18048
16524 18220 18082
17896 17765 17633
16830 18978 16872
18336 17595 17340
17390 18957 16335
17743 18149 17238
17388 17102 18701
17341 17485 18323
16898 16941 19331
17155 19036 16421
17726 18461 16727
16467 18964 17151
16340 18497 18088
17575 17726 17983
18304 17812 17196
17380 17628 18093
17687 16602 18909
16873 17067 19168
16632 17926 18481
16931 17123 19120
17579 18426 16972
16577 17783 18647
16729 18627 17396
17269 18990 16341
17080 16900 19193
18100 17747 17481
16532 18884 17083
16570 18282 17928
18002 17715 17595
16506 18428 18035
16886 19007 16746
16547 17357 19040
18159 17851 17388
17350 18615 16901
17198 16814 19138
17066 19054 16325
16678 18525 17636
17425 17276 18398
17203 19052 16271
18580 17322 17418
17225 16983 18937
17042 17010 19259
16848 18977 16823
18513 17482 17251
16877 18103 18069
16937 18156 17857
17786 18275 16996
18571 17390 17248
16556 18019 18583
17688 17245 18289
17278 17347 18641
16868 18056 18273
17456 16776 18996
16814 18487 17700
17721 17588 18023
17737 18161 17355
17698 16684 18751
17351 16860 19045
16202 18348 18338
18172 17470 17725
18280 17519 17553
17974 16932 18311
17184 18873 16797
18129 17314 17795
17393 18178 17295
17058 19049 16376
16990 19116 16411
17485 16668 19041
18503 17410 17443
16563 18501 17884
17389 18799 16612
16244 18169 18541
17846 16700 18594
17201 18129 17586
16788 17086 19198
16401 17853 18691
16828 19150 16526
18106 17931 17223
16755 19123 16644
17992 17861 17487
17195 16916 18983
17944 17653 17753
17628 16576 18952
17079 17417 18690
17606 18286 17061
17073 17131 19001
16895 17174 19158
16626 17964 18408
18406 17393 17624
18088 17687 17614
17412 17233 18604
17730 17907 17533
16642 19128 16685
17593 18580 16584
16994 19090 16497
17629 18338 16955
17515 16887 18772
17011 17585 18435
16896 18766 17102
17354 18816 16443
18367 17160 17742
16951 16803 19282
17359 17175 18765
17526 18827 16261
17712 16563 18833
16200 18467 18177
17799 16818 18495
18587 17232 17409
18260 17256 17877
17505 16922 18836
17220 17751 18106
17293 16762 19127
18156 17973 17078
16692 18461 17872
17416 16797 18972
17492 18804 16427
16516 18239 18101
16849 19167 16456
16039 18315 18418
17962 18064 16938
16430 18674 17633
17674 17649 18043
16084 18546 18170
17342 18472 17172
18508 17401 17354
17534 16845 18894
17525 18118 17616
17623 18010 17535
17185 17059 18798
17242 18953 16491
16618 19027 16880
17532 18611 16835
16460 18552 17907
17112 17567 18486
16890 18892 17053
17127 18998 16684
18424 17127 17740
16898 18573 17485
17112 16767 19264
17915 17657 17821
18050 17969 17136
16384 18159 18534
17627 16862 18721
16588 18970 16984
17768 16596 18831
16314 18381 18208
16988 18714 17030
17511 18842 16235
18346 17469 17637
17057 18972 16693
17259 17014 18900
16147 18702 17776
