75 2.06997
15751 15272 15593
15107 15913 15665
14992 14986 16587
15057 14951 16426
15042 15978 15662
14908 15943 15911
15002 14957 16595
15200 15395 16265
14803 16310 14463
15335 15860 15329
15486 16019 15104
15440 15784 15862
14931 15967 15758
15445 15991 15320
15251 15316 16401
15030 16072 15285
14998 14978 16512
14962 15215 16506
14825 16151 15488
14976 16141 15405
14548 16358 15268
15186 15955 15596
15053 15216 16490
14894 16131 15497
15700 15641 15751
15556 15690 16153
15451 16011 15137
15402 16076 15044
15343 16090 15250
14819 16187 15611
14814 16116 15624
14767 15846 16063
14683 15966 15996
15385 16040 15057
15194 15187 16418
15076 15652 16254
14686 15765 16143
15663 15389 16159
15530 15988 15082
15187 16167 15142
15057 14942 16429
15023 15929 16012
14595 16195 15239
15677 15392 15862
15607 15556 16208
15586 15603 16237
15411 16015 15166
15182 15998 15483
14988 15069 16563
14887 16204 15203
14804 15544 16520
14752 16409 14733
14660 15933 16001
15675 15644 15924
15642 15754 16113
15542 15766 15357
15307 15340 16358
15288 15150 16395
15208 16105 14980
15139 15389 16324
14938 15890 16019
14870 16106 15820
14636 15673 16168
14636 15564 16319
15716 15206 15628
15703 15367 16114
15651 15495 16241
15537 15832 15806
15447 16056 14964
14991 16003 15528
14954 16000 15599
14886 16099 15562
14754 15849 16119
14725 15964 15830
14716 16123 15625
14617 16350 15092
14448 16459 14961
14431 16361 15018
15351 16122 14885
15154 15849 15864
14978 16117 15534
