1829 420.848
8785 8985 8605
8748 8440 8752
9048 8942 8382
9036 8710 8643
9075 8839 8508
9074 8758 8601
9148 8671 8457
9118 8776 8445
9079 8763 8531
8993 8885 8633
9021 8762 8653
9101 8640 8573
9065 8804 8582
9107 8849 8439
9118 8831 8307
9028 8995 8421
9141 8580 8535
9114 8832 8436
9132 8757 8432
9106 8709 8481
9082 8891 8377
9100 8750 8566
8910 8996 8420
8714 9000 8422
9045 8912 8534
9098 8861 8502
8708 8875 8659
9077 8785 8536
9111 8604 8491
9042 8776 8619
9126 8774 8457
9087 8753 8544
9067 8796 8523
9000 8925 8559
8937 8902 8620
9055 8850 8517
8944 8657 8688
8933 8687 8680
9037 8831 8594
9077 8613 8581
9019 8934 8479
9111 8695 8461
9059 8917 8309
9128 8618 8475
8828 8921 8624
8961 8967 8478
8891 9001 8397
8888 8999 8407
8971 8964 8498
8987 8953 8451
9019 8849 8636
8999 8776 8655
9037 8813 8603
8963 8958 8585
8916 8909 8628
9030 8872 8614
8996 8881 8619
8826 8975 8571
9062 8874 8479
9155 8740 8396
8860 8738 8732
9031 8902 8574
9085 8825 8516
8966 8934 8561
8903 8928 8607
8632 9010 8190
9032 8780 8634
8974 8889 8616
8894 8910 8630
9003 8733 8666
9110 8777 8452
9005 8919 8588
8959 8911 8613
8984 8918 8605
9008 8808 8639
8414 8354 8839
8972 8863 8641
9008 8798 8647
9059 8811 8566
8875 8945 8605
8928 8980 8554
8910 8920 8610
9106 8803 8478
8987 8925 8572
8898 8918 8611
8949 8899 8640
8916 8948 8588
9045 8777 8616
8929 8922 8593
8923 8657 8694
8656 8695 8740
8902 8828 8691
8977 8854 8642
8909 8937 8596
8916 8857 8676
8982 8897 8614
8912 8937 8589
8954 8990 8552
8980 8799 8646
8922 8904 8639
8885 8891 8647
8882 8906 8658
8872 8960 8610
8986 8820 8645
9011 8878 8601
8932 8938 8587
8859 8973 8575
9006 8904 8560
8959 8845 8657
8961 8843 8668
8795 8671 8746
8998 8944 8557
8951 8847 8656
8978 8791 8671
8985 8790 8664
8920 8778 8680
8907 8937 8597
8914 8780 8682
9052 8885 8578
8970 8884 8648
8978 8931 8563
8459 8422 8782
9057 8801 8605
9025 8916 8529
8543 9016 8088
8892 8914 8616
8917 8793 8674
8942 8817 8670
8925 8772 8680
8905 8914 8611
8950 8767 8677
8905 8877 8658
8931 8703 8691
9009 8890 8613
8854 8928 8611
8876 8916 8643
9052 8827 8601
8945 8848 8657
9061 8868 8516
9048 8846 8590
8404 8352 8848
9066 8821 8560
8813 8628 8748
9066 8797 8615
8867 8834 8682
8651 8590 8764
8879 8812 8702
8975 8802 8658
9037 8909 8538
8918 8751 8703
8384 8361 8860
8573 8412 8825
8949 8852 8652
9022 8840 8624
9069 8765 8538
8428 8280 8827
8982 8950 8560
8561 8416 8770
