181196 1080.07
4081 3229 3122
3538 3039 3828
3371 4099 2820
3224 3084 3947
3221 4149 2855
2815 3930 3540
2871 4007 3429
3582 4012 2900
3359 4097 2887
2895 3974 3497
3581 4016 2862
4004 3557 2946
3212 4144 2920
3471 3074 3854
3521 3100 3811
3191 3159 3938
3773 3887 2934
3664 3986 2961
3528 3148 3806
2912 3866 3601
2999 4089 3231
3430 3089 3879
3008 3686 3755
3458 3063 3860
3991 3356 3345
2955 3818 3657
4036 3127 3328
4064 3162 3184
3179 4145 2930
2937 4111 3166
3308 3133 3913
4008 3476 3189
3871 3568 3442
3967 3618 3028
3574 4017 3056
3543 3411 3749
3918 3173 3510
3685 3791 3350
3641 3800 3402
2963 4123 3118
2953 3420 3886
2913 4096 3285
3033 3783 3688
3908 3666 3064
3824 3587 3412
4022 3406 3203
4013 3298 3330
3928 3291 3473
3095 3635 3772
3453 3142 3849
3412 3121 3867
3817 3330 3566
3406 3110 3868
3368 3946 3479
3645 3077 3745
3364 3528 3776
3932 3539 3357
3848 3649 3396
3277 3255 3908
3342 3206 3883
3658 3283 3716
3091 3882 3600
3124 3839 3628
3040 3971 3475
3892 3560 3315
3712 3271 3647
3171 4044 3341
3689 3258 3682
3208 4055 3215
2976 4120 3144
3881 3672 3169
3069 3275 3924
2996 4029 3388
3721 3915 3139
3134 3596 3794
3621 3317 3742
3465 3251 3835
2944 3901 3597
3773 3877 3048
2983 3713 3731
2924 4086 3291
4033 3336 3274
3425 4088 3005
3611 3893 3291
3438 3213 3857
3694 3956 3023
3795 3845 2973
3165 3218 3941
3555 3494 3695
3598 3057 3772
3519 4048 2987
3129 3691 3727
2970 3953 3522
3944 3503 3300
3485 4013 3193
3142 3760 3677
3075 3621 3787
3682 3965 3040
3101 3819 3631
3080 4065 3274
3117 4080 3242
3318 3114 3902
3318 3899 3530
3886 3744 2998
3023 3658 3761
3542 3048 3810
3320 3236 3877
4025 3402 3307
4016 3480 3159
3336 3230 3874
3878 3758 3018
3959 3220 3433
3297 4132 2966
3491 3701 3609
4060 3310 3155
3462 3922 3369
3480 4052 3150
3788 3777 3172
3863 3043 3552
3267 3484 3824
3022 3728 3721
3415 3379 3796
3066 3906 3580
3853 3577 3421
3564 4026 3132
3454 4062 3102
3299 3825 3588
3964 3295 3420
3138 3725 3714
3194 3631 3737
3900 3353 3497
3876 3604 3284
3703 3165 3707
3618 3999 3037
3586 3320 3784
2966 3928 3556
3529 3247 3789
4070 3195 3140
2991 4094 3239
