159 2.06821
3986 3483 3198
3944 3344 3433
3819 3789 3032
3366 3478 3788
3364 3980 3368
3183 3791 3651
3814 3783 3090
3206 3869 3548
3841 3767 3124
3226 3740 3686
3788 3823 3114
3686 3909 3165
3777 3841 3141
3844 3734 3101
3493 3956 3391
3478 3475 3784
3761 3868 3152
3698 3871 3176
3251 3728 3696
3767 3352 3595
3234 3829 3606
3495 3508 3769
3977 3517 3280
3453 3965 3247
3399 3882 3483
3661 3424 3705
3913 3365 3470
3245 3796 3645
3925 3527 3297
3951 3365 3412
3799 3374 3562
3266 3869 3535
3931 3396 3446
3306 3934 3449
3917 3526 3325
3384 3908 3479
3694 3848 3271
3837 3415 3537
3723 3387 3642
3722 3843 3230
3594 3900 3340
3881 3719 3146
3971 3430 3396
3798 3403 3558
3521 3519 3739
3263 3759 3666
3802 3394 3558
3458 3959 3378
3412 3948 3393
3378 3974 3323
3811 3350 3600
3378 3971 3394
3836 3706 3224
3567 3940 3239
3736 3839 3187
3275 3850 3584
3796 3818 3094
3571 3472 3741
3232 3857 3558
3890 3643 3201
3557 3439 3760
3372 3646 3714
3468 3889 3468
3617 3562 3680
3953 3562 3097
3487 3705 3668
3965 3537 3235
3931 3658 3177
3858 3714 3215
3773 3788 3235
3938 3595 3204
3746 3377 3625
3457 3633 3683
3961 3434 3393
3281 3833 3595
3345 3587 3746
3529 3894 3440
3805 3778 3195
3300 3867 3547
3428 3532 3766
3393 3792 3570
3525 3775 3561
3439 3967 3358
3574 3923 3241
3842 3467 3527
3856 3631 3328
3316 3704 3675
3296 3679 3706
3462 3917 3407
3850 3731 3180
3721 3483 3609
3685 3456 3688
3703 3514 3650
3620 3566 3655
3441 3975 3183
3657 3653 3575
3503 3534 3751
3783 3505 3507
3863 3687 3293
3579 3451 3732
3509 3692 3624
3862 3460 3512
3784 3769 3274
3590 3873 3367
3688 3881 3185
3629 3460 3708
3417 3547 3756
3289 3945 3439
3464 3728 3601
3956 3440 3304
3824 3501 3528
3950 3575 3249
3604 3601 3631
3471 3624 3709
3678 3606 3556
3520 3485 3757
3505 3656 3648
3715 3523 3640
3893 3427 3445
3335 3891 3508
3838 3650 3335
3744 3836 3276
3681 3865 3344
3833 3707 3287
3769 3382 3590
3740 3462 3617
3452 3930 3418
3900 3621 3263
3759 3802 3280
3755 3829 3265
3886 3449 3430
3542 3898 3400
3297 3923 3503
3927 3508 3360
3484 3710 3650
3916 3407 3401
3613 3853 3361
3704 3868 3218
3830 3493 3516
3669 3478 3665
3280 3937 3476
3324 3978 3401
3397 3939 3423
3882 3444 3434
3745 3638 3460
3737 3661 3468
3344 3855 3521
3543 3636 3652
3903 3510 3425
3830 3744 3312
3715 3799 3373
3435 3877 3483
3423 3609 3720
3718 3599 3540
3554 3836 3488
3445 3737 3608
3865 3680 3311
3732 3668 3448
3507 3801 3538
3386 3752 3628
3770 3794 3316
3911 3469 3365
3831 3559 3419
3712 3862 3261
3622 3849 3370
3940 3532 3255
3570 3925 3328
3366 3925 3455
3693 3545 3633
3403 3769 3589
3687 3905 3299
3763 3489 3554
3727 3709 3474
3407 3511 3769
3666 3914 3209
3320 3691 3671
3306 3726 3657
3915 3447 3376
3889 3384 3542
3534 3780 3520
3623 3538 3671
3388 3689 3679
3287 3735 3661
3874 3676 3259
3633 3585 3622
3496 3944 3354
3652 3500 3668
3649 3815 3417
3648 3696 3520
3307 3903 3489
3433 3783 3573
3815 3750 3290
3772 3571 3484
3564 3694 3586
3905 3620 3257
3814 3640 3384
3800 3701 3352
3780 3568 3505
3597 3441 3726
3564 3927 3248
3353 3822 3549
3278 3739 3677
3276 3760 3656
3263 3798 3618
3848 3549 3381
3600 3598 3652
3322 3756 3632
3706 3810 3330
3530 3494 3735
3289 3804 3615
3724 3840 3251
3630 3847 3406
3712 3630 3544
3556 3611 3669
3523 3558 3723
3882 3539 3378
3825 3642 3359
3754 3570 3550
3663 3411 3703
3460 3745 3594
3446 3776 3559
3443 3574 3733
3361 3675 3687
3828 3634 3361
3514 3605 3689
3476 3548 3732
3422 3667 3676
3368 3647 3703
3897 3573 3306
3818 3766 3213
3803 3679 3386
3667 3889 3318
3871 3594 3380
3756 3517 3567
3583 3576 3674
3546 3939 3363
3584 3576 3672
3312 3917 3470
3974 3538 3215
3606 3475 3716
3796 3762 3288
3342 3740 3634
3355 3717 3660
3375 3791 3630
3609 3682 3591
3576 3604 3627
3532 3911 3415
3529 3699 3596
3936 3437 3381
3783 3437 3588
3669 3723 3497
3661 3516 3663
3591 3433 3747
3876 3475 3486
3867 3673 3317
3867 3428 3526
3805 3551 3494
3662 3470 3666
3607 3851 3415
3558 3703 3568
3542 3618 3664
3517 3535 3728
3455 3906 3458
3898 3413 3478
3786 3742 3334
3553 3785 3500
3409 3677 3672
3395 3859 3500
3772 3830 3210
3725 3648 3515
3558 3487 3754
3413 3946 3403
3410 3472 3786
3716 3844 3253
3467 3916 3437
3367 3803 3579
3823 3610 3431
3789 3795 3206
3749 3722 3437
3729 3573 3537
3709 3846 3290
3357 3814 3552
3348 3689 3696
3338 3625 3734
3333 3748 3637
3428 3649 3693
3807 3730 3335
3639 3495 3689
3580 3684 3580
3449 3727 3619
3438 3757 3598
3327 3878 3528
3908 3546 3321
3540 3695 3580
3725 3735 3471
3536 3706 3565
3433 3924 3463
3354 3654 3698
3233 3879 3532
3895 3662 3181
3592 3676 3612
3578 3905 3389
3547 3563 3702
3963 3437 3321
3942 3540 3254
3809 3691 3351
3792 3545 3499
3550 3924 3375
3537 3777 3508
3481 3758 3576
3404 3826 3533
3351 3720 3653
3751 3557 3569
3653 3634 3585
3646 3766 3503
3599 3511 3690
3588 3580 3658
3819 3458 3541
3910 3511 3345
3834 3543 3465
3798 3563 3486
3755 3615 3447
3707 3409 3661
3634 3578 3617
3428 3941 3417
3673 3553 3624
3658 3839 3377
3432 3805 3538
3328 3732 3655
3310 3825 3585
3879 3560 3344
3324 3939 3443
3839 3468 3489
3769 3708 3348
3706 3591 3582
3497 3861 3467
3413 3718 3636
3910 3410 3402
3833 3438 3554
3791 3456 3581
3768 3582 3458
3635 3622 3610
3596 3449 3729
3527 3796 3551
3524 3581 3710
3516 3537 3727
3514 3947 3184
3497 3927 3399
3410 3880 3477
3324 3617 3755
3311 3721 3678
3869 3541 3399
3816 3685 3377
3765 3594 3465
3730 3555 3590
3640 3820 3456
3562 3793 3478
3549 3580 3679
3424 3729 3612
3415 3819 3542
3643 3784 3437
3610 3663 3569
3426 3808 3558
3876 3641 3309
3590 3540 3700
3553 3916 3355
3338 3868 3492
3848 3720 3207
3844 3569 3397
3777 3518 3517
3477 3577 3725
3455 3643 3711
3355 3941 3428
3279 3662 3713
3782 3626 3432
3779 3789 3214
3739 3685 3444
3659 3690 3524
3573 3529 3723
3480 3751 3593
3795 3496 3546
3734 3740 3413
3699 3709 3493
3499 3650 3651
3360 3827 3547
3339 3612 3729
3693 3836 3303
3821 3537 3495
3519 3740 3563
3682 3676 3504
3603 3754 3519
3530 3497 3729
3348 3807 3611
3767 3665 3419
3476 3712 3642
3422 3811 3541
3348 3832 3554
3762 3443 3590
3760 3725 3384
3709 3590 3558
3707 3592 3558
3514 3664 3646
3410 3845 3523
3348 3813 3577
3915 3588 3257
3784 3654 3428
3722 3528 3592
3591 3864 3384
3516 3853 3510
3297 3748 3644
3903 3556 3287
3887 3530 3375
3880 3627 3333
3877 3628 3274
3834 3552 3433
3820 3687 3376
3718 3430 3627
