16283 1380.98
18411 17163 17661
17440 16598 18926
16990 16713 19253
16899 18996 16324
16393 19105 16691
15700 18532 18111
17208 18843 16415
16842 19030 16378
17337 16644 18965
15833 18518 18133
15802 18688 17940
17745 18072 17217
15729 18442 18230
16446 19086 16726
17305 16671 19155
16430 18872 17196
18141 17107 17920
17399 16616 19043
16020 18607 17893
18365 17227 17577
16543 19090 16583
17346 16636 19002
17258 17636 18155
16298 18210 18288
17293 18311 17275
15762 18593 18073
17461 18416 16839
18380 17226 17660
16907 18979 16432
17979 17795 17322
18247 17379 17569
16762 19011 16601
17139 16619 19187
17647 17019 18535
16703 19065 16461
18209 17085 17929
18253 17357 17706
17057 18884 16712
17349 18545 16756
18061 17706 17309
17002 17005 19058
17431 17520 18140
17225 18824 16447
17047 16807 19196
16436 18052 18403
18091 17391 17925
17014 18963 16350
16002 18810 17419
17084 18630 17161
17369 16690 18958
18399 17190 17686
16313 18674 17556
17466 18223 17391
16506 19037 16836
18280 17119 17783
16862 18864 16879
17870 17979 17179
17920 17416 18032
17928 17040 18292
17972 17128 18205
17676 17542 18044
17998 17596 17752
17021 16759 19231
17803 17936 17442
17494 16909 18764
15747 18618 18027
17866 16925 18353
17550 17066 18576
15979 18402 18173
16985 16915 19123
17661 16947 18570
16611 19019 16857
17942 17808 17460
17846 17860 17512
18151 17581 17591
16859 17557 18688
17185 16751 19074
17095 16675 19215
17104 18470 17259
16035 18745 17732
16410 17957 18451
16623 19070 16612
18314 17273 17711
16157 18183 18375
17724 17991 17468
17383 18497 17020
17614 18161 17098
17288 16691 19006
17904 17683 17641
16093 18761 17514
17245 17008 18913
15932 18196 18441
17817 17879 17378
18109 17667 17530
16144 18323 18377
16958 17036 19032
16889 17550 18618
18188 17481 17618
17126 16706 19128
16653 18989 16892
16053 18724 17754
16078 18396 18101
18223 17047 17848
17608 18130 17286
17603 16900 18675
17575 17113 18516
18026 17296 18012
17291 17089 18745
16172 17845 18696
16787 18950 16653
16384 18911 17001
17897 17207 18302
16929 17318 18846
17198 17195 18737
17090 18905 16368
17421 18324 17177
18131 17536 17624
18325 17329 17608
16738 18975 16741
16743 19015 16666
17284 17607 18149
18300 17311 17653
16323 17566 18810
18180 17132 17886
15871 18436 18214
17637 16953 18592
15974 18690 17833
17713 17658 18020
16496 19102 16619
17774 17777 17540
17036 16855 19118
17311 16752 18892
18056 17759 17456
16191 18605 17768
18263 17362 17673
17962 17764 17466
18291 17347 17645
16948 18747 16983
16112 18708 17664
16774 18082 18188
17507 16839 18811
17249 18490 17110
17687 16890 18551
17447 17430 18319
16684 19057 16679
16127 18556 17933
16964 17618 18529
16594 19076 16512
16226 18483 17907
16769 18434 17591
17753 18165 17075
16044 18796 17479
17519 18142 17427
17730 17745 17795
17590 18204 17242
16600 17833 18506
15884 18331 18256
16343 18087 18411
17301 18635 16628
17004 16768 19238
16933 18917 16516
17097 18108 17740
16719 17256 18932
16480 18381 17981
18342 17182 17760
16913 18975 16541
17687 17199 18440
17720 17468 18048
17457 18297 17336
17702 17849 17750
17427 17731 18063
16759 18868 17009
18039 17644 17591
16289 18755 17423
16256 18946 17130
16854 18819 17048
16725 18645 17403
16475 18063 18341
17151 17138 18789
17317 17874 17792
17484 17148 18642
16824 18174 18058
16902 18957 16571
16557 18834 17229
16249 18731 17447
15780 18474 18220
16913 18783 16971
15851 18524 18123
17090 16746 19133
16657 17533 18785
17264 18255 17604
16353 18668 17416
17477 18344 17067
16275 18126 18390
17064 17720 18274
16372 18044 18463
17843 17455 17957
16818 18969 16562
17666 17286 18374
16944 18829 16944
16328 18563 17843
16379 17684 18674
15845 18514 18169
15739 18527 18118
17626 18117 17124
17442 17805 17882
17083 17271 18709
18166 17169 17875
17474 17223 18491
16924 18994 16338
16550 17812 18647
17218 18602 16866
17532 18090 17518
16492 18273 18083
17119 16716 19205
16632 18393 17774
16421 17929 18434
18044 17529 17928
16806 18231 17910
17824 17737 17678
16563 18358 17949
15861 18509 18145
17765 16868 18507
18351 17248 17729
17992 17151 18113
16978 18104 17821
17562 18167 17327
17029 18584 17346
16220 18239 18307
16800 18932 16744
16657 17898 18483
17164 17341 18476
16554 19047 16808
16586 18790 17295
16665 18411 17690
16814 17238 18973
15885 18487 18165
16955 17784 18324
16459 19051 16799
15990 18371 18254
17758 17485 18003
18075 17417 17716
16897 18937 16688
17402 18292 17369
17157 16875 18992
16834 18986 16554
17583 18095 17460
17498 17016 18605
16524 18779 17306
18303 17302 17636
17622 17928 17603
17049 16992 19039
18080 17039 17986
17107 16725 19161
17453 17251 18430
17764 17510 17991
16537 18386 17791
17508 17436 18287
16854 18984 16491
16791 18936 16765
18119 17619 17693
17540 18145 17387
18234 17494 17573
16684 19026 16702
17030 18682 16930
17176 18623 16802
18195 17376 17719
17314 18268 17399
18042 17627 17697
16182 18705 17550
17227 16789 19022
17326 17109 18717
17155 16738 19100
17283 16846 18940
16926 18966 16498
16796 18924 16772
16864 18801 16959
17772 18001 17119
17075 16776 19148
16673 18821 17153
17144 17044 18889
17470 18190 17249
16466 18077 18391
16282 18732 17433
17833 17323 18097
17271 16962 18969
17234 16735 19065
18127 17219 17963
18095 17406 17726
16707 18153 18209
16695 17887 18396
16337 18350 18093
17455 18347 16915
17333 16679 19113
17558 17373 18281
17295 16823 18915
16951 17072 18983
16579 18846 17186
17162 16988 18919
17601 18058 17492
17281 16853 18996
16921 17920 18128
17643 16730 18631
17544 17014 18731
17782 17265 18266
17955 17249 18128
15902 18707 17846
15916 18474 18170
17854 16941 18440
16874 17759 18578
16183 18649 17826
16805 17946 18225
16501 19095 16641
16392 18885 17141
16279 17698 18724
17078 16883 19088
17631 16974 18594
17026 17821 18089
17413 16964 18835
16357 17912 18558
16129 18248 18399
17888 17709 17713
15928 18652 17995
17173 17976 17867
16590 18011 18312
17413 17421 18419
16390 18639 17497
16907 18720 17037
17186 16680 19091
16403 18151 18258
16317 18662 17585
15794 18673 17971
16453 18537 17549
16731 17440 18828
17594 16784 18755
16643 18893 17093
16593 19079 16525
16833 19003 16475
16363 18904 17104
16829 18806 17060
16137 18521 18038
17203 17754 18040
16199 18459 18047
17791 17875 17523
16622 18955 16907
16486 18462 17810
16683 18362 17667
17376 17365 18473
17364 18593 16674
17130 16828 19099
16514 17906 18501
16063 18777 17467
16607 18005 18367
16580 18034 18385
16959 18672 17028
16804 18895 16995
17567 16937 18659
17523 17187 18587
17360 16976 18758
16169 18772 17428
16267 18713 17487
18285 17214 17758
18008 17184 18014
17379 17079 18651
18114 17327 17914
17092 18817 16640
17241 17017 18798
18188 17399 17836
17074 16797 19163
16953 16754 19248
17174 18338 17290
17079 17168 18863
17019 17410 18660
17468 18282 17355
17169 18615 17054
18404 17206 17668
18308 17367 17586
16516 17901 18558
16238 18448 17964
15905 18656 17957
17006 17829 18194
17073 18683 16926
16991 18837 16784
17132 17077 18874
16695 18811 17251
17190 17245 18715
17111 17910 17972
16072 18464 18106
16367 18577 17758
15955 18678 17855
17705 16706 18623
15961 18450 18178
17219 18549 16974
15951 18803 17506
17862 17054 18331
16174 18774 17322
17117 18769 16529
17415 17893 17720
17010 18286 17725
17492 17693 17904
17239 17941 17860
16218 18737 17471
16751 18477 17445
17116 17332 18659
