110490 1080.11
4006 3425 3273
3850 3757 3086
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3258 4041 3288
3749 3854 3137
3915 3651 3093
3898 3336 3440
3288 3469 3814
4003 3392 3277
3878 3720 3162
3818 3789 3178
3733 3864 3147
3435 3466 3784
3353 3475 3800
3304 4052 3280
3984 3531 3184
3292 4020 3376
3320 4047 3248
3337 3430 3818
3716 3358 3640
3384 3437 3796
3266 4027 3327
3838 3404 3553
3704 3347 3673
3280 3554 3780
3522 4017 3218
3911 3646 3202
3308 3672 3722
3662 3372 3678
3439 3384 3774
3556 3379 3745
3373 4005 3375
3802 3803 3194
3957 3589 3086
3326 3538 3777
3392 3575 3756
3271 3953 3488
3545 3396 3743
3380 4032 3302
3654 3613 3644
3903 3474 3409
3508 3834 3548
3924 3640 3156
3414 3434 3797
3436 3386 3797
3690 3365 3654
3526 3447 3742
3770 3343 3612
3850 3728 3207
3496 3465 3763
3891 3497 3415
3317 3731 3670
3885 3688 3312
3332 3566 3766
3858 3415 3531
3431 3718 3648
3977 3476 3359
3971 3523 3230
3367 3920 3481
3275 3743 3652
3982 3572 3157
3814 3829 3183
3607 3993 3246
3419 3934 3477
3783 3420 3579
3426 3504 3771
3959 3588 3236
3596 3964 3256
3440 3972 3405
3382 3872 3537
3343 4011 3373
3785 3416 3586
3780 3428 3589
3455 3840 3535
3935 3443 3423
3927 3506 3377
3540 3616 3663
3406 3632 3720
3939 3549 3363
3726 3484 3638
3410 3716 3654
3375 3912 3511
3389 3630 3736
3961 3504 3322
3493 3862 3520
3722 3782 3349
3331 3615 3768
3965 3544 3317
3666 3359 3687
3910 3648 3210
3673 3482 3666
3505 3996 3309
3471 3786 3580
3879 3515 3427
3732 3409 3636
3682 3406 3660
3610 3369 3732
3481 3751 3613
3524 3537 3753
3951 3452 3369
3557 3998 3276
3423 3535 3780
3953 3552 3306
3909 3677 3241
3845 3766 3200
3832 3778 3226
3816 3521 3505
3806 3805 3189
3605 3894 3360
3543 3931 3401
3468 4035 3283
3883 3563 3395
3348 4027 3311
3875 3624 3356
3634 3768 3494
3583 3517 3695
3853 3565 3445
3559 3884 3433
3554 3883 3456
3460 3636 3690
3340 3726 3658
3954 3480 3335
3943 3456 3386
3920 3500 3384
3894 3445 3438
3874 3422 3502
3759 3730 3407
3656 3643 3595
3566 3458 3728
3386 3579 3761
3899 3683 3229
3871 3656 3331
3462 3994 3397
3661 3909 3292
3324 3948 3482
3313 3671 3708
3982 3494 3214
3452 3711 3682
3680 3451 3675
3472 3821 3571
3438 3999 3317
3716 3879 3190
3615 3525 3684
3803 3686 3379
3795 3665 3421
3405 3655 3710
3755 3807 3307
3663 3762 3486
3481 3988 3337
3812 3442 3563
3523 3985 3339
3484 3989 3334
3448 4013 3286
3686 3742 3492
3642 3696 3561
3932 3590 3271
3636 3943 3237
3483 3625 3698
3465 3587 3712
3359 3682 3697
