15423 180.061
24874 23326 23998
24016 22976 24562
24556 24103 24032
24846 23649 24391
24904 23696 23960
23982 22770 24748
24902 23215 24079
25011 23804 23555
25083 23206 23967
25095 22973 23937
24935 22917 24323
23854 23314 24633
24962 23200 24070
24682 23730 24208
25150 22579 24139
24884 23049 24229
24891 23773 23886
25191 23606 23887
24725 23978 23281
24180 22560 24923
23898 23118 24662
23907 23591 24498
24765 23787 23871
24252 22751 24656
24693 23864 23448
24417 23868 24049
24376 23902 24199
24483 23827 24448
25209 23535 23599
25210 23220 23765
24854 23552 24558
