32326 300.049
3977 3395 3319
3904 3282 3441
3792 3785 3192
3330 3427 3813
3280 4035 3293
3166 3690 3687
3219 3746 3672
3408 4008 3225
3794 3335 3583
3462 3344 3786
3797 3755 3243
3296 3496 3804
3233 4014 3381
3890 3363 3456
3946 3531 3269
3427 3421 3790
3959 3464 3295
3361 3990 3421
3268 4027 3297
3392 4006 3251
3964 3453 3294
3354 4009 3258
3268 4018 3341
3461 3385 3772
3409 4000 3308
3240 3867 3596
3926 3437 3408
3290 3785 3626
3854 3673 3267
3307 3858 3587
3256 3825 3619
3356 3983 3478
3901 3339 3460
3935 3573 3369
3464 3376 3770
3370 3491 3796
3514 3970 3324
3317 3905 3538
3378 3965 3476
3253 3648 3746
3432 3415 3800
3343 3889 3550
3483 3982 3284
3549 3948 3300
3637 3904 3289
3899 3591 3314
3434 3469 3779
3251 3843 3601
3690 3429 3672
3276 4005 3385
3882 3688 3256
3337 4019 3278
3555 3943 3332
3525 3542 3728
3937 3565 3351
3428 3579 3736
3347 3876 3553
3456 3474 3766
3883 3593 3394
3479 3980 3309
3395 3978 3365
3445 3571 3739
3370 3933 3498
3400 3547 3756
3944 3441 3386
3725 3802 3372
3944 3519 3307
3616 3434 3747
3380 3517 3778
3352 3741 3634
3896 3407 3440
3374 3782 3613
3487 3918 3451
3327 3856 3571
3534 3492 3753
3851 3630 3359
3835 3670 3407
3923 3369 3428
3388 3774 3611
3420 3711 3612
3630 3901 3335
3451 3498 3761
3552 3958 3297
3648 3794 3444
3502 3975 3413
3367 3846 3576
3765 3808 3328
3435 3776 3590
3889 3548 3480
3576 3514 3689
3383 3981 3458
3538 3968 3293
3300 4012 3298
3916 3488 3381
3320 3762 3627
3604 3862 3412
3438 3696 3661
3870 3596 3435
3683 3880 3274
3811 3695 3398
3641 3388 3698
3706 3798 3403
3636 3424 3701
3570 3760 3548
3711 3391 3666
3910 3576 3376
3275 3729 3650
3515 3910 3415
3803 3551 3526
3488 3897 3470
3460 3861 3523
3336 3789 3612
3601 3385 3758
3442 3921 3519
3738 3674 3500
3411 3510 3763
3613 3885 3355
3595 3611 3614
3734 3465 3647
3639 3665 3586
3795 3504 3543
3554 3780 3541
3609 3458 3718
3542 3556 3691
3700 3402 3658
3254 3950 3495
3746 3401 3636
3879 3645 3317
3757 3590 3552
3735 3825 3345
3671 3855 3418
3586 3578 3657
3504 3545 3721
3403 3720 3655
3907 3528 3383
3848 3650 3366
