259092 2580.22
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3175 3631 3768
3836 3296 3583
3218 3490 3820
3828 3321 3571
3965 3304 3384
3197 4045 3258
3529 4033 3088
4009 3441 3186
3206 3944 3493
3387 4054 3124
3813 3830 3099
3852 3793 3077
3229 3596 3771
3433 3364 3832
3237 3496 3808
3270 4041 3245
3376 3388 3843
3291 3957 3458
3817 3373 3604
3301 3801 3618
3892 3728 3109
3984 3339 3366
3546 4018 3133
3959 3639 3165
3422 3389 3836
3591 3331 3759
3748 3345 3641
3656 3353 3706
3953 3555 3274
3921 3637 3226
3862 3366 3544
3352 4027 3319
3440 3602 3724
3792 3826 3191
3323 3547 3793
3914 3698 3116
3901 3334 3492
3447 3354 3815
3417 3869 3560
3372 4049 3239
3974 3403 3381
3893 3694 3140
3773 3478 3579
3907 3621 3308
3782 3848 3195
3392 4047 3161
3198 4037 3290
3942 3543 3302
3470 3414 3802
3796 3842 3172
3275 3897 3551
3465 3499 3796
3749 3361 3640
3847 3379 3565
3600 3864 3425
3866 3752 3144
3513 3955 3378
3481 3810 3598
3380 3513 3788
3309 3981 3421
3646 3745 3512
3430 3937 3456
3980 3436 3350
3680 3844 3335
3801 3805 3174
3687 3905 3278
3931 3488 3438
4001 3463 3207
3336 3569 3759
3304 3495 3808
3990 3528 3208
3501 3380 3789
3865 3769 3145
3889 3724 3150
3343 3713 3696
3280 3636 3739
3939 3624 3222
3384 4056 3232
3625 3383 3720
3902 3652 3271
3699 3656 3524
3286 4024 3387
3631 3887 3342
3362 3450 3815
3696 3860 3256
3592 3990 3189
3982 3475 3313
3736 3685 3490
3634 3959 3217
3460 4004 3329
3411 3963 3447
3963 3405 3432
3538 3856 3500
3488 3683 3647
3479 3575 3722
3368 3795 3633
3847 3750 3200
3432 4041 3183
3557 3998 3276
3359 3604 3731
3316 4013 3402
3840 3441 3539
3809 3824 3161
3519 3669 3662
3370 3933 3498
3671 3789 3442
3475 4016 3322
3712 3718 3474
3334 3842 3578
3651 3635 3572
3526 3626 3692
3463 3661 3686
3978 3536 3197
3321 3561 3760
3534 3833 3542
3585 3733 3563
3326 4031 3372
3609 3509 3715
3724 3454 3673
3553 3741 3613
3586 3950 3312
3496 3676 3658
3545 3900 3437
3649 3785 3450
3790 3709 3373
3741 3581 3582
3347 4012 3355
3880 3551 3423
3674 3884 3326
3890 3493 3440
3705 3777 3428
3604 3985 3236
3403 3873 3518
3541 3340 3778
3507 3983 3363
3886 3705 3232
3492 3579 3719
3949 3577 3228
3884 3675 3315
3785 3757 3269
3750 3772 3268
3498 3643 3675
3427 3876 3512
3397 3395 3817
3960 3588 3143
3915 3634 3254
3876 3706 3167
3540 3426 3742
3477 3922 3462
3410 3549 3766
3700 3730 3445
3455 3748 3600
3354 3941 3496
3731 3932 3137
3995 3521 3249
3935 3608 3340
3991 3525 3170
3574 3759 3581
4000 3445 3260
3660 3942 3134
3637 3690 3605
3616 3717 3569
3395 3737 3649
3437 3431 3805
3367 3526 3786
3315 3615 3748
3925 3542 3391
3683 3924 3205
3775 3617 3488
3423 3507 3783
3354 3572 3755
3485 3438 3789
3402 3987 3413
3805 3458 3610
3769 3399 3614
3642 3584 3637
3570 3952 3292
3566 3903 3408
3822 3474 3534
3832 3461 3547
3786 3680 3452
3689 3738 3477
3577 3836 3480
3551 3972 3318
3532 3939 3424
3408 4006 3378
3383 3736 3681
3365 3909 3531
3754 3846 3244
3623 3614 3630
3567 3935 3352
3799 3815 3177
3456 3979 3397
3788 3530 3558
3767 3591 3507
3643 3812 3406
3571 3974 3284
3374 3673 3714
3937 3433 3454
3917 3667 3187
3729 3429 3643
3726 3471 3639
3720 3565 3587
3691 3915 3169
3425 4020 3306
3389 3790 3603
3918 3611 3266
3833 3641 3409
3829 3763 3210
3732 3413 3660
3663 3911 3310
3609 3975 3234
3474 3681 3651
3426 3708 3666
3466 3469 3780
3929 3554 3371
3562 3546 3706
3997 3411 3340
3972 3431 3353
3870 3665 3327
3759 3764 3354
3523 3670 3656
3282 3883 3557
3273 3567 3774
3967 3532 3238
3859 3411 3506
3842 3671 3376
3737 3769 3388
3709 3535 3621
3619 3503 3702
3521 3524 3730
3414 3516 3773
3313 3758 3680
3903 3664 3215
3825 3470 3552
3824 3423 3567
3753 3818 3264
3568 3944 3324
3451 3392 3810
3381 3587 3735
3938 3660 3154
3849 3434 3502
3882 3690 3242
3285 3628 3750
3894 3659 3281
3716 3807 3344
3588 3890 3420
3818 3486 3530
3579 3787 3516
3576 3878 3463
3486 4021 3178
3952 3481 3333
3872 3715 3218
3717 3803 3333
3690 3465 3676
3676 3420 3701
3556 3712 3630
3468 4035 3283
3756 3838 3250
3587 3697 3628
3566 3918 3356
3565 3947 3385
3555 3966 3299
3495 3417 3770
3433 4009 3346
3443 3396 3810
3820 3605 3471
3544 3925 3406
3951 3514 3317
3944 3442 3415
3838 3557 3449
3799 3491 3556
3744 3444 3642
3722 3595 3585
3677 3381 3690
3541 4015 3271
3517 3553 3710
3472 3999 3328
3345 3658 3734
3326 3798 3618
3896 3534 3430
3800 3687 3418
3758 3560 3532
3731 3632 3527
3702 3722 3469
3693 3831 3380
3657 3569 3655
3633 3767 3478
3626 3930 3337
3594 3829 3482
3516 3506 3762
3753 3855 3252
3727 3800 3367
3717 3504 3608
3508 3834 3548
3495 4002 3305
3457 3501 3775
3910 3563 3381
3419 3498 3803
3905 3650 3262
3811 3593 3504
3803 3462 3597
3769 3724 3359
3763 3619 3516
3746 3699 3414
3733 3538 3584
3686 3519 3677
3666 3912 3289
3611 3446 3733
3483 3625 3698
3311 3821 3612
3862 3627 3393
3629 3726 3522
3598 3727 3588
3547 3874 3472
3494 3497 3764
3965 3601 3111
3912 3663 3219
3854 3721 3348
3837 3449 3555
3698 3518 3645
3679 3522 3653
3590 3527 3718
3453 3713 3624
3827 3779 3180
3545 3616 3668
3456 3580 3745
3454 4054 3113
3287 3455 3814
3330 3659 3715
3898 3520 3395
3976 3416 3365
3807 3760 3246
3445 4038 3212
3287 3617 3743
3877 3600 3360
3393 3629 3709
3723 3760 3434
3591 3495 3728
3914 3680 3155
3552 3977 3284
3507 3907 3467
3448 3859 3536
3587 3853 3453
3508 3996 3287
3466 3992 3344
3805 3467 3576
3541 3994 3297
3919 3545 3375
3874 3590 3420
3627 3692 3575
3531 3792 3585
3505 3913 3468
3405 3782 3621
3400 3927 3483
3969 3483 3276
3853 3398 3535
3707 3827 3358
3706 3479 3657
3704 3586 3596
3701 3688 3523
