20 1.7894
24489 23580 24491
25501 24314 22804
25124 24037 23766
24115 22998 24791
26049 23533 23255
25600 24259 23632
25370 22896 24242
25249 24343 23315
25189 23985 23916
25139 24299 23644
25089 23635 24382
24727 24600 22800
24604 23903 24249
24539 23241 24647
26101 23583 23070
25941 23371 23256
25859 23310 23780
25844 23445 23919
25807 23717 23215
25697 23869 22562
25650 23707 23764
25633 23762 24148
25624 24172 22645
25601 23796 24037
25577 23576 24176
25327 23899 23923
25300 23654 24215
25223 24096 23717
25002 24165 24049
24751 24290 23870
24749 23266 24418
24720 23969 24163
24701 23835 24337
24698 23332 24446
24697 23365 24473
24688 24392 23263
24617 24041 24114
24598 23718 24480
24564 23466 24527
24471 23788 24364
24408 24164 24462
24303 24256 24207
24111 23901 24607
