11492 120.021
4069 3090 3099
3611 3007 3744
3221 4149 2855
3151 3191 3936
2871 3852 3610
3582 4012 2900
3581 4016 2862
3757 3033 3650
3575 4007 2911
3179 4145 2930
2890 3872 3608
3536 3107 3815
3576 4003 2949
3660 3045 3712
3250 3117 3931
3314 4117 2937
4048 3056 3271
3593 3019 3767
3057 4144 2981
3784 3063 3623
3258 3190 3926
2930 4085 3270
3427 3434 3823
3748 3074 3649
3489 3352 3764
4030 3402 3231
2958 4064 3325
3772 3213 3626
3802 3842 3015
2899 3938 3544
3421 4096 2962
3807 3838 3006
3278 3255 3911
3281 3313 3895
4044 3357 3075
3305 3602 3734
3246 3313 3903
4051 3079 3235
3002 4130 3106
2946 3825 3645
3681 3589 3530
3347 4103 2960
2941 3931 3553
3450 3387 3816
3408 3517 3725
3839 3134 3585
3470 3512 3699
3340 3891 3512
3988 3509 3191
3130 3376 3906
3156 3812 3621
3615 3424 3681
3632 3993 2974
3995 3325 3372
3323 3462 3847
3320 3341 3885
3530 3170 3803
3007 4122 3152
3568 4015 3025
2950 4008 3404
3030 3994 3482
2913 4096 3285
3722 3160 3692
3706 3697 3484
3671 3058 3709
3633 3751 3450
3417 3179 3863
3561 4049 3057
3455 3897 3498
3115 3226 3935
3381 3683 3656
3360 3209 3908
2971 3964 3518
3509 3457 3735
3560 3144 3789
3136 3780 3667
3819 3308 3546
3162 3977 3422
3985 3154 3430
3144 3996 3426
2963 4123 3118
3037 3620 3753
2907 4118 3172
3254 3264 3918
3342 4094 3021
3169 3933 3504
3655 3324 3717
3776 3885 3047
3337 3199 3915
3878 3744 3080
3810 3345 3568
3014 4126 3115
3978 3415 3320
3872 3443 3474
3663 3331 3671
3592 3126 3750
3294 3496 3797
3889 3418 3464
3950 3205 3468
4012 3240 3346
3184 3809 3659
3111 3639 3747
3142 4058 3342
3098 3741 3716
3766 3856 3188
3691 3970 3052
3941 3467 3377
3753 3219 3607
3438 3998 3362
3081 3482 3828
3025 4034 3399
3672 3282 3701
2920 3922 3576
2984 3693 3760
3215 4140 2989
3886 3737 3034
3578 3846 3444
3917 3679 2976
3650 3954 3102
3444 4079 3065
3003 3597 3771
3732 3910 3122
3929 3665 2999
3181 4119 3111
3918 3373 3431
3859 3494 3387
3861 3392 3538
3840 3017 3577
3424 4054 3158
3124 3471 3837
3822 3265 3574
3390 3598 3706
3152 4032 3393
3651 3703 3493
3241 4129 3040
3874 3653 3314
3792 3727 3239
3461 3362 3840
3431 3269 3849
4003 3322 3355
3545 3531 3632
3187 3830 3593
3798 3173 3615
3687 3788 3412
3526 3151 3805
3507 3250 3778
3137 4090 3207
2902 4021 3424
3914 3685 3095
3435 3245 3851
3287 4009 3371
3108 3905 3532
3503 3328 3790
4007 3464 3249
3607 3884 3305
