132620 3240.7
19113 16707 16286
17689 18792 14725
17425 15281 19074
15791 19788 15569
15497 15961 19911
14232 18583 18191
14310 18719 18066
14465 18696 18064
17703 15404 18807
17788 15536 18731
18957 16601 16797
16717 15686 19517
14720 18600 18188
17081 15444 19368
15266 16188 19842
14662 18254 18564
15836 16145 19894
15036 17879 18875
15429 19767 15592
15057 18840 17704
16994 17311 18269
16824 15492 19550
18792 17459 15551
17220 15726 19169
17417 16253 18848
18298 16410 17966
17633 17447 17110
19068 16982 16385
18434 16768 17323
18472 17703 15951
17548 15650 19000
18573 17708 15392
14545 17810 18905
15770 19138 16750
17007 15864 19411
17897 15891 18585
18840 17353 16059
17049 15563 19373
14585 18351 18524
17297 15619 19106
16416 17786 18143
18494 16985 17005
16150 16008 19745
15312 17910 18612
17215 15831 19246
18511 16623 17672
17943 18471 15175
14984 18961 17601
18111 18308 15199
16252 16237 19534
16668 17762 17923
18288 17072 17228
15229 18448 18297
14816 19226 17200
16878 17661 17872
16554 18215 17254
18394 17122 17043
18731 16377 17344
14869 19063 17570
15413 16337 19833
15747 19125 16909
17909 15803 18640
16759 19291 14933
18920 17111 16090
18804 17142 16447
19098 16942 16293
17426 18811 15360
14749 17604 19085
18101 16054 18158
15964 19749 15496
16176 15758 19772
16808 19270 15208
16975 19151 15480
14566 18988 17637
16209 16130 19675
18648 16866 16947
16787 18335 17162
15719 17039 19481
17913 18169 15673
15915 15973 19798
19020 16669 16723
18996 16901 16597
16365 18267 17802
15599 19532 16358
18593 16448 17453
18361 16600 17844
17759 15590 18792
17832 18364 15516
16774 16393 19154
18084 17758 16519
15535 16503 19643
17373 18995 14810
15260 19416 16405
14491 18821 18028
15858 19733 15582
17929 16119 18346
16533 16752 19145
18597 17525 15722
16936 18780 15888
17403 15735 19037
16047 19427 15918
16279 19453 15840
18898 17055 16493
16734 16027 19497
14945 18096 18624
18612 17505 15906
17977 18210 15464
18500 17690 15645
15684 18064 18483
16403 17724 18403
14803 19486 16732
17650 18662 14774
17421 17964 17026
17797 16494 18499
17709 17478 16974
16318 16078 19622
15807 17829 18418
16156 16275 19680
16119 19577 15821
15084 18829 17786
15794 16682 19452
14997 19318 17190
15356 19027 17338
17484 18862 15261
18409 17087 16655
19036 16816 16474
18129 18081 15499
15922 15607 19784
15711 19724 15702
15834 19243 16607
17339 15951 19050
15758 19700 15665
15791 17299 19006
16233 16002 19719
17303 16295 18924
19047 17030 16380
17267 18873 15636
15871 18660 17436
18529 16886 17136
18536 16618 17747
15342 18794 17618
16186 19555 15284
16643 19343 15344
17956 15794 18474
17514 18200 16167
17766 17168 17855
15168 17590 18962
18557 16210 17649
15449 19611 16077
18773 16917 16718
17863 16992 17772
15741 18398 17893
15470 16642 19807
18338 16787 17902
14907 18980 17760
18385 17208 16660
17576 18679 14747
16127 18347 17214
18321 17820 15788
16694 19053 16105
18875 17114 16507
15389 17576 19015
15324 17105 19315
17008 19073 15126
16921 17405 18204
15638 18512 17690
17196 17565 17581
18091 18055 15740
16795 15849 19415
14959 17941 18650
16902 19253 14872
18160 16792 17723
16035 19593 15769
16759 15507 19520
15368 19213 17081
18028 18147 15225
17183 16745 18779
16074 17366 18829
15478 16878 19596
18176 16517 18006
17440 18406 16040
17992 17894 16229
14833 19380 16840
15046 18620 18176
18075 16437 18219
16290 19276 16243
17380 17991 16542
15610 18318 18225
14652 19079 17545
18208 17370 16817
17596 16289 18742
17284 17625 17488
16198 19281 15988
17812 16850 18074
16164 18228 17979
16862 19174 14992
15302 17844 18800
15146 18972 17403
15127 18666 17739
16610 17647 18238
18228 17331 16971
16518 19462 14910
15523 18954 17307
16483 19506 15288
17840 16161 18709
16244 19602 15188
16083 16532 19469
15541 19092 16933
16337 18019 17931
17686 18110 16217
18849 16773 16865
16683 19401 14892
18449 17283 16452
18694 17496 15772
17525 18726 14980
15245 18577 18089
14968 17242 19280
15293 17419 19202
18711 16888 16884
16744 15769 19435
17327 16967 18384
17132 15666 19288
16268 19321 15851
14881 17993 18743
15650 18807 17292
18619 17249 16556
15594 19381 16769
15512 16701 19575
18640 17186 16627
18343 16951 17148
17509 17951 16547
16951 16350 19062
15555 19693 16008
14789 19196 17311
17317 17627 17412
17776 17489 16575
18716 16721 16922
16723 17157 18674
16144 19298 16366
16343 16658 19331
15011 17063 19387
18310 17974 15252
16463 18279 17394
14516 18676 18122
17342 19018 14790
17592 17343 17819
15675 17584 18934
15556 18623 17469
17038 17936 17505
17554 18690 14955
15850 19665 15863
18131 18031 15980
16174 18737 17109
18665 16947 16774
18185 17181 17089
17881 17206 17176
16512 19437 15091
17153 17025 18765
17582 18635 15143
16380 19514 15030
15621 16427 19800
15189 18649 18013
15204 18734 17624
18235 17735 16478
15944 19621 15543
16567 17235 18492
16593 19394 15106
16017 19640 15431
14774 18930 17792
16006 19660 15410
17426 18373 16308
17124 19100 15044
16444 17551 18558
16691 18858 16189
18021 17742 16542
15909 19643 16022
16932 15913 19294
16643 17653 18045
16010 19521 15972
18261 16858 17473
18632 17016 16743
16490 19086 16124
15817 16475 19719
15702 17222 19192
16235 16243 19609
16332 17431 18673
14523 18518 18322
15275 18130 18430
16043 18110 17995
14930 19436 16591
15702 19677 15796
16907 18453 16332
17236 18530 16148
16543 17252 18445
17349 19016 14851
17193 19037 15018
18753 16558 17075
17172 18089 16871
17069 15841 19269
17039 16573 18894
15436 17228 19219
16389 19370 15630
15608 16832 19566
15972 19406 16132
15462 19212 17094
16097 16109 19729
18141 15920 18183
18051 16647 18331
15182 17199 19341
15900 19480 16026
16217 16488 19428
14633 18052 18630
16453 17045 18976
15485 19170 16965
17512 18760 15223
17092 17558 17734
17748 17618 16855
15095 17889 18707
17493 18501 15880
17165 15936 19193
16105 17648 18685
17661 16041 18816
16954 18433 16230
18003 17406 17062
18349 17668 16258
16649 16096 19390
17366 15907 18950
17467 17383 17643
16303 17272 18759
16659 19201 15421
18156 17921 15830
17740 18605 15001
16738 19236 15282
18065 17804 16163
17571 18140 16334
17619 18633 15082
17412 17268 18340
18273 18005 15302
14604 18941 17835
17731 17789 16256
17654 17632 16786
17230 17278 18105
18465 16895 17050
14795 18492 18320
17858 18507 14964
18826 16905 16683
17017 17711 17524
14619 18652 18131
16503 17821 17884
15174 19165 17358
18749 16687 17274
16780 18981 15684
17117 17856 17370
16589 16539 19314
16437 16104 19583
17122 19151 14837
18245 17994 15707
16517 16402 19363
14763 18424 18358
18863 16506 16904
18719 17000 16677
17884 16090 18526
16821 18412 16706
16138 17884 18305
15421 17390 19253
17257 16632 18594
14924 17531 19133
14911 18765 18034
15993 16327 19522
17025 16319 19255
17104 18123 16693
16862 18050 17375
15840 16171 19716
16614 16734 19179
17692 18585 15060
15925 18544 17385
17667 18012 16270
19003 16838 16413
15396 17880 18578
15929 17681 18590
17462 18608 15874
18889 17096 16450
18283 17863 15312
17424 18388 16205
16370 16926 19085
15879 18571 17534
16831 18289 17062
17102 16447 18978
18823 17176 16153
17759 16547 18376
15627 19708 15854
17064 19005 15082
15146 18418 18432
17573 16334 18540
17257 18884 15051
17062 16204 19130
17541 16585 18386
18209 17064 17447
14850 18789 17927
18480 17598 16416
16833 16181 19382
17126 16062 19111
18052 15746 18402
16965 18211 16901
14499 18367 18471
17218 18905 14911
17351 16844 18463
17849 16485 18392
17809 18526 14896
18153 17484 16798
17781 17985 16097
15114 18731 17928
17448 16822 18089
16895 16731 18954
15890 16975 19230
18271 18050 15620
16309 16928 19236
16603 19360 15416
16081 16365 19507
18688 16693 17265
15977 18944 16827
17562 18551 15532
16159 17539 18664
16262 16153 19632
18767 17200 16112
16059 18565 17314
15630 18917 17465
17293 18828 15327
16017 16313 19633
15450 16939 19548
15953 17568 18698
17959 17017 17509
16593 17320 18258
18911 17194 16107
18529 17544 15434
17539 18641 15250
18684 17320 16364
17143 17488 17813
16599 18495 16325
17244 17617 17518
16544 16038 19695
17403 17513 17363
17073 18024 17281
16094 16568 19436
16064 18238 17901
16048 18837 16767
14861 18921 17836
16749 16409 19118
17700 15425 18804
18027 15930 18454
14650 18683 18038
16478 16562 19221
15945 19154 16429
17561 18598 15455
15287 18248 18362
15886 19528 16180
16897 18933 15756
17287 18703 15802
16625 19349 15526
15679 19566 16200
17535 18900 14868
17560 15422 18899
16845 19174 15045
18550 17414 16152
16345 16368 19373
17724 16208 18566
18169 16534 18112
15223 17864 18787
15663 19570 16029
15219 18893 17470
16578 18899 16422
14992 18862 17653
18409 16324 17832
17365 18013 16640
17566 16806 18329
16621 18151 17374
15661 17374 19073
18061 16035 18364
17054 18426 16444
17711 18566 15161
16628 15661 19521
16324 18999 16170
16646 19387 15158
18252 17827 15763
18644 17003 16779
17539 18477 15624
17452 18231 16268
17566 18590 15402
15981 18008 18198
16429 18426 16839
16384 18802 16695
15817 19038 17110
15940 18168 18131
17309 18408 16644
18386 17366 16455
15940 16486 19706
16826 18631 16004
16828 16893 19024
17250 16353 18698
17883 18280 15803
