45936 1350.71
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3183 3785 3623
3220 3756 3671
3146 3803 3631
3734 3875 3165
3716 3238 3689
4024 3421 3254
3804 3818 3170
4013 3410 3296
3904 3248 3507
3604 3251 3764
3777 3284 3628
3793 3259 3624
3608 3517 3680
3234 3715 3702
3238 3666 3713
3548 3274 3796
3695 3931 3183
3421 3976 3418
3875 3719 3200
3470 3341 3816
3991 3356 3394
3930 3276 3468
3588 3807 3494
3567 3972 3217
3435 3451 3822
3325 3566 3768
3244 3591 3771
3615 3414 3717
3815 3264 3613
3740 3863 3220
3416 3943 3442
3404 3407 3823
3763 3840 3204
3585 3367 3756
3563 3959 3322
3258 3693 3703
3445 3483 3800
3478 3463 3784
3317 3656 3711
3732 3318 3667
3329 3728 3661
3229 3671 3718
3788 3800 3251
3282 3569 3780
3919 3268 3491
3759 3379 3649
3550 3529 3692
3941 3404 3445
3851 3488 3551
3791 3286 3598
3433 3968 3429
3673 3883 3233
3337 3552 3765
3247 3659 3741
3448 3533 3749
3782 3848 3195
4002 3352 3371
3819 3809 3230
3968 3432 3360
3439 3754 3621
3716 3894 3180
3344 3928 3498
3997 3459 3271
3696 3539 3618
3312 3736 3656
3924 3369 3462
3684 3293 3720
3534 3955 3371
3483 3616 3670
3835 3588 3435
3278 3773 3625
3663 3363 3695
3488 3891 3464
3610 3949 3191
3260 3771 3652
3552 3420 3744
3948 3540 3323
3702 3584 3587
3729 3887 3176
3707 3304 3683
3395 3484 3791
3350 3909 3528
3793 3823 3187
3427 3635 3687
3364 3979 3430
3287 3525 3814
3946 3534 3367
3866 3718 3213
3810 3778 3295
3811 3762 3328
3817 3326 3589
3740 3315 3675
3871 3733 3211
3288 3547 3788
3294 3624 3726
3320 3847 3573
3267 3840 3582
3873 3384 3509
3583 3301 3782
3833 3791 3189
3692 3737 3460
3575 3377 3739
3572 3906 3428
3268 3903 3544
3481 3388 3804
3254 3825 3605
3924 3499 3400
3720 3680 3503
3542 3936 3384
3518 3423 3789
3495 3980 3278
3927 3646 3257
3910 3671 3193
3490 3400 3792
3878 3323 3513
3694 3291 3714
3984 3468 3297
3916 3329 3489
3766 3347 3647
3581 3814 3531
3367 3582 3747
3360 3746 3639
3679 3862 3381
3965 3395 3403
3801 3686 3450
3648 3915 3287
3579 3920 3318
3358 3599 3736
3823 3697 3332
3669 3911 3264
3499 3707 3626
3303 3761 3635
3762 3833 3225
4000 3456 3280
3951 3495 3391
3817 3787 3283
3887 3350 3501
3413 3767 3612
3385 3877 3557
3300 3768 3632
3297 3589 3761
3290 3747 3643
3382 3957 3438
3987 3444 3351
3893 3665 3304
3273 3594 3759
3250 3647 3757
3879 3712 3246
3605 3950 3286
3464 3952 3425
3688 3621 3566
3476 3374 3807
3959 3501 3321
3657 3939 3259
3599 3865 3444
3538 3443 3769
3431 3806 3537
3393 3945 3458
3906 3612 3292
3753 3548 3568
3975 3561 3272
3810 3331 3592
3529 3964 3350
3461 3983 3373
3859 3710 3302
3808 3650 3421
3745 3816 3348
3682 3730 3535
3574 3523 3722
3565 3436 3734
3527 3429 3777
3511 3628 3663
3504 3470 3753
3503 3503 3732
3466 3557 3700
4012 3448 3291
3957 3511 3342
3401 3713 3665
3982 3465 3308
3686 3295 3708
3642 3473 3694
3606 3297 3745
3506 3633 3655
3371 3880 3555
3981 3507 3319
3954 3577 3248
3848 3744 3241
3844 3685 3310
3676 3757 3483
3631 3564 3615
3381 3935 3476
3661 3336 3705
3718 3832 3362
3646 3558 3591
3618 3871 3393
3556 3923 3379
3487 3675 3658
3429 3820 3560
3373 3802 3614
3353 3896 3512
3398 3595 3727
3938 3479 3396
3602 3662 3597
3362 3842 3580
3666 3706 3542
3418 3609 3716
3333 3698 3688
4009 3440 3346
3229 3725 3678
3533 3371 3798
3507 3438 3773
3994 3397 3350
3724 3425 3677
3663 3640 3586
3860 3732 3276
3857 3772 3227
3838 3750 3236
3464 3399 3795
3456 3396 3802
3344 3963 3481
3931 3494 3402
3876 3343 3532
3798 3790 3242
3658 3882 3365
3532 3788 3534
3511 3486 3750
3751 3869 3178
3473 3492 3776
3974 3391 3394
3961 3434 3387
3960 3386 3416
3919 3360 3474
3862 3696 3298
3785 3359 3583
3729 3345 3662
3689 3543 3657
3685 3867 3301
3677 3461 3684
3596 3673 3604
3583 3427 3707
3560 3482 3731
3528 3970 3345
3524 3974 3312
3953 3555 3274
3918 3576 3334
3829 3721 3300
3761 3811 3260
3757 3815 3269
3749 3743 3422
3709 3699 3516
3690 3834 3326
3634 3838 3410
3560 3668 3638
3520 3446 3752
3516 3342 3809
3475 3899 3470
3436 3649 3682
3424 3793 3601
3368 3630 3690
3348 3652 3725
3270 3818 3603
3958 3334 3421
3880 3381 3511
3744 3638 3500
3963 3478 3363
3854 3655 3317
3807 3471 3559
3725 3855 3226
3651 3828 3417
3650 3830 3388
3571 3573 3685
3541 3852 3472
3479 3836 3525
3438 3953 3431
3400 3901 3491
3370 3821 3562
3271 3941 3486
4007 3464 3249
3945 3549 3344
3698 3853 3325
3558 3627 3641
3496 3799 3577
3484 3883 3505
3356 3748 3636
3853 3306 3558
3837 3689 3372
3800 3702 3396
3770 3775 3336
3664 3514 3659
3656 3526 3659
3525 3497 3726
3514 3596 3651
3847 3309 3572
3644 3593 3599
3612 3506 3706
3577 3895 3385
3501 3845 3511
3408 3839 3538
3378 3888 3508
3375 3798 3590
3305 3758 3630
3704 3754 3433
3842 3676 3356
3768 3308 3652
3727 3660 3513
3671 3918 3235
3629 3642 3605
3625 3601 3615
3342 3724 3654
3309 3889 3549
3340 3620 3735
3536 3740 3553
3773 3829 3239
4005 3452 3273
3978 3535 3296
3937 3565 3351
3736 3850 3288
3913 3446 3448
3857 3285 3547
3762 3849 3208
3468 3388 3813
3898 3605 3346
3865 3586 3451
3815 3657 3414
3774 3796 3331
3653 3766 3480
3569 3700 3570
3546 3490 3743
3928 3549 3359
3913 3659 3262
3839 3744 3244
3733 3595 3563
3345 3536 3810
3810 3522 3540
3905 3392 3478
3764 3613 3493
3693 3873 3279
3514 3780 3595
3454 3934 3455
3964 3437 3376
3947 3551 3340
3785 3785 3305
3756 3810 3314
3752 3824 3255
3678 3606 3575
3619 3769 3485
3569 3910 3408
