162060 1050.11
4012 3348 3313
3918 3257 3454
3483 4057 3081
3374 3405 3830
3211 3570 3767
3957 3277 3411
3463 3330 3786
3234 3773 3629
3725 3367 3689
3411 3517 3800
3709 3931 3125
3315 3440 3815
3642 3947 3105
3310 3572 3751
3293 3584 3756
3926 3680 3109
3241 3832 3614
3446 4044 3246
3287 3840 3588
3252 3807 3610
3381 4053 3291
3257 3612 3733
3587 3397 3733
3765 3333 3622
3266 3676 3692
3338 3911 3543
3859 3383 3522
3278 3573 3766
3372 3485 3812
3273 3815 3607
3333 3826 3592
3958 3346 3377
3605 3989 3133
3468 4035 3283
3326 3605 3740
3825 3841 3149
3997 3461 3299
3322 3641 3714
3394 3626 3721
3399 4038 3257
3797 3869 3138
3840 3776 3194
3383 3558 3783
3978 3535 3296
3990 3487 3285
3802 3375 3589
3514 4016 3156
3737 3827 3252
3882 3740 3179
3754 3602 3523
3358 3590 3737
3350 3635 3723
3510 3755 3609
3854 3742 3218
3347 3746 3642
3342 3885 3511
3931 3651 3143
3426 3598 3729
3798 3686 3404
3516 4013 3200
3771 3750 3399
3644 3427 3724
3428 3435 3785
3432 3836 3584
3787 3539 3541
3386 3881 3569
3981 3521 3267
3460 3443 3780
3363 3710 3681
3488 3915 3460
3889 3705 3247
4000 3470 3207
3966 3537 3274
3475 4029 3186
3454 3984 3343
3478 3467 3775
3806 3782 3216
3774 3853 3163
3827 3430 3586
3405 3542 3762
3785 3785 3305
3869 3664 3340
3653 3403 3702
3538 4005 3185
3499 4022 3243
3578 3545 3693
4005 3452 3273
3423 3578 3749
4010 3415 3315
3629 3963 3269
3651 3896 3336
3418 3920 3462
3389 3518 3766
3906 3697 3159
3962 3571 3146
3927 3679 3167
3479 3456 3771
3770 3515 3563
3430 3699 3666
3637 3956 3197
3483 3524 3754
3849 3783 3171
3471 3508 3760
3369 3995 3327
3857 3701 3280
3793 3788 3223
3838 3399 3553
3912 3423 3503
3508 3459 3770
3495 4003 3245
3461 3409 3812
3949 3587 3259
3470 3949 3437
3804 3779 3287
3768 3607 3478
3933 3592 3304
3416 3553 3758
3412 3790 3601
3749 3477 3602
3858 3379 3526
3685 3474 3690
3677 3940 3228
3537 3917 3445
3466 3967 3414
3402 3927 3485
3895 3613 3324
3742 3858 3192
3491 3900 3452
3444 3893 3510
3911 3609 3352
3691 3873 3329
3399 3758 3637
3971 3439 3362
3358 4008 3353
3679 3862 3381
3907 3672 3186
3941 3561 3324
3564 3901 3407
3954 3577 3248
3777 3461 3604
3497 3996 3256
3581 3791 3547
3501 3568 3719
3762 3849 3220
3699 3645 3574
3547 3951 3365
3919 3467 3410
3500 3551 3736
3476 3934 3449
3987 3420 3308
3714 3921 3106
3638 3946 3173
3624 3496 3704
3436 3700 3658
3962 3499 3359
3550 3878 3466
3543 3989 3226
3617 3869 3439
3825 3471 3561
3734 3412 3660
3728 3738 3442
3713 3489 3624
3711 3439 3632
3683 3833 3388
3587 3883 3402
3566 3463 3768
3524 3866 3492
3474 3939 3451
3579 3647 3644
3563 3543 3707
3424 3546 3743
3985 3410 3347
3892 3549 3427
3884 3713 3234
3881 3654 3288
3847 3675 3338
3819 3634 3428
3694 3531 3617
3671 3765 3484
3663 3945 3165
3600 3666 3634
3595 3903 3363
3938 3638 3198
3790 3720 3389
3475 4025 3275
3913 3660 3171
3772 3420 3615
3644 3770 3509
3999 3433 3293
3780 3846 3175
3615 3908 3321
3540 3990 3265
3874 3611 3397
3833 3639 3385
3683 3659 3534
3631 3907 3313
3611 3643 3628
3553 3683 3648
3529 3762 3593
3526 3961 3378
3434 3529 3757
3408 3670 3685
3878 3665 3269
3597 3744 3579
3378 3786 3611
3974 3453 3331
3944 3548 3335
3626 3550 3670
3584 3581 3662
3437 3903 3498
3417 3478 3778
3530 3843 3495
3964 3554 3276
3865 3721 3232
3860 3503 3482
3736 3597 3550
3582 3595 3676
3929 3641 3181
3792 3519 3557
3607 3708 3577
3567 3517 3698
3442 3497 3764
3710 3799 3413
3495 3617 3709
3823 3726 3311
3809 3492 3533
3776 3622 3473
3723 3431 3673
3589 3511 3706
3429 3987 3361
3406 3631 3699
3955 3599 3239
3867 3538 3476
3817 3623 3471
3702 3528 3626
3676 3811 3418
3654 3734 3506
3569 3764 3560
3558 3816 3535
3547 3678 3671
3518 3888 3464
3473 3874 3508
3350 3601 3739
3324 3581 3748
3770 3856 3183
3724 3766 3417
3508 3974 3314
3506 3944 3398
3952 3444 3434
3951 3616 3233
3833 3447 3537
3812 3555 3512
3739 3480 3627
3719 3796 3357
3717 3905 3164
3514 3702 3636
3506 4017 3206
3370 3979 3377
3914 3563 3309
3886 3603 3380
3783 3736 3370
3746 3422 3639
3698 3748 3444
3696 3449 3686
3673 3892 3331
3665 3575 3643
3646 3890 3354
3633 3681 3583
3535 3985 3296
3916 3600 3302
3837 3579 3441
3814 3510 3514
3544 3594 3710
3531 3822 3515
3360 3651 3711
3936 3626 3204
3850 3634 3386
3565 4000 3218
3438 4020 3302
3893 3533 3430
4009 3451 3190
3842 3674 3343
3503 3922 3425
3449 3455 3781
3367 3788 3610
3530 3550 3716
3801 3786 3211
3620 3729 3566
3837 3712 3279
3796 3844 3209
3669 3486 3665
3571 3988 3271
3549 3691 3619
3479 3822 3531
3823 3585 3422
3723 3794 3351
3721 3567 3590
3637 3828 3436
3627 3867 3391
3608 3500 3701
3603 3692 3596
3586 3382 3745
3548 3636 3682
3484 3812 3571
3439 3696 3651
3861 3731 3238
3821 3488 3529
3732 3889 3188
3727 3497 3599
3700 3747 3457
3679 3795 3420
3666 3482 3678
3642 3902 3294
3628 3935 3317
3625 3698 3594
3622 3499 3712
3570 3638 3646
3521 3997 3241
3487 3804 3555
3450 3718 3631
3439 3877 3528
3371 3629 3727
3973 3382 3349
3831 3678 3374
3704 3448 3655
3557 3522 3726
3403 3680 3684
3380 3970 3372
3495 3981 3335
3821 3513 3504
3716 3838 3342
3608 3527 3691
3493 3376 3781
3985 3414 3329
3964 3476 3369
3953 3502 3332
3950 3494 3382
3862 3627 3393
3807 3684 3344
3760 3589 3539
3735 3820 3301
3660 3804 3486
3647 3778 3494
3634 3958 3236
3620 3875 3394
3585 3977 3205
3540 3926 3395
3523 3808 3552
3520 3852 3505
3516 3688 3638
3509 4014 3211
3497 3850 3519
3477 3998 3316
3899 3583 3383
3887 3492 3469
3870 3653 3325
3810 3576 3517
3763 3404 3640
3759 3761 3401
3744 3715 3430
3689 3657 3556
3674 3504 3653
3661 3709 3551
3659 3580 3616
3620 3596 3635
3591 3759 3567
3572 3959 3292
3561 3887 3421
3560 3968 3300
3505 3772 3578
3451 3869 3539
3614 3790 3488
3574 3759 3581
3534 3886 3453
3512 3885 3480
3636 3953 3227
3525 3993 3263
3636 3694 3560
3609 3824 3446
3604 3924 3341
3601 3871 3415
3592 3936 3386
3486 3465 3756
3988 3560 3263
3946 3632 3191
3766 3707 3401
3740 3800 3348
3731 3860 3191
3441 3814 3597
4006 3440 3266
3958 3624 3202
3897 3716 3227
3648 3667 3597
3640 3878 3381
3481 3810 3598
3555 3802 3539
3930 3652 3175
3727 3866 3229
3782 3520 3545
3796 3733 3333
3930 3509 3355
3918 3649 3222
3778 3591 3526
3765 3711 3455
3701 3731 3447
3654 3483 3679
3634 3861 3433
3605 3817 3500
3571 3531 3695
3519 3880 3469
3418 3648 3687
3903 3520 3375
3748 3448 3612
3716 3725 3475
3705 3880 3319
3554 3877 3490
3522 3720 3621
3902 3467 3431
3724 3655 3472
3710 3506 3650
3519 3818 3518
3906 3478 3396
3838 3744 3236
3822 3787 3202
3778 3771 3320
3775 3845 3183
3745 3505 3580
3721 3689 3489
3707 3724 3479
3669 3792 3460
3667 3722 3487
3622 3717 3521
3610 3977 3187
3602 3593 3654
3589 3970 3217
3467 3691 3659
3462 3830 3537
3359 3735 3641
3947 3516 3337
3904 3642 3310
3900 3570 3357
3830 3786 3203
3828 3764 3264
3796 3649 3465
3729 3608 3582
3686 3901 3190
3464 3642 3695
3699 3897 3192
3548 3972 3288
3757 3781 3325
3706 3442 3653
3922 3523 3371
3864 3564 3446
3845 3484 3520
3844 3668 3371
3688 3669 3520
3593 3831 3454
3453 3969 3348
3924 3522 3353
3876 3519 3441
3872 3553 3434
3657 3531 3655
3627 3620 3598
3838 3714 3260
3475 4016 3322
3800 3728 3367
3773 3761 3345
3773 3679 3424
3720 3826 3262
3701 3410 3674
3525 3516 3752
3493 3520 3746
3475 3568 3742
3748 3723 3415
3739 3629 3501
3720 3625 3513
3668 3569 3647
3603 3728 3573
3583 3821 3462
3921 3482 3384
3920 3477 3392
3800 3708 3379
3781 3830 3242
3761 3608 3516
3712 3652 3542
3695 3810 3368
3574 3725 3608
3494 3886 3493
3492 3689 3649
3485 3792 3572
3407 3758 3623
3816 3641 3425
3757 3520 3568
3862 3565 3444
3668 3932 3266
3866 3582 3417
3808 3719 3341
3733 3495 3598
3718 3657 3523
3583 3830 3458
