15616 480.147
17055 16981 17374
17012 16976 17543
17017 16977 17455
17029 16975 17434
17069 16914 17539
17092 16877 17517
17200 16824 17248
17208 16789 17280
17051 17109 17229
17008 17047 17426
17154 16896 17313
17070 16965 17433
17137 17019 17118
17131 16806 17337
17003 17074 17416
17159 16827 17064
17011 16979 17428
17093 16959 17368
17132 17001 17217
17106 16922 17288
17118 16900 17406
17095 17077 17337
17086 17092 17102
17082 16998 17361
17042 17112 17293
17103 16927 17425
17100 17021 17344
16998 17089 17499
17071 17027 17338
16932 17239 17489
16833 17422 17330
16805 17472 17436
16854 17351 17362
16602 17368 17448
16750 17331 17471
16584 17370 17448
16940 17258 17311
16798 17356 17456
16883 17405 17284
16837 17323 17443
17021 16926 17575
16532 17473 17195
16956 17246 17318
16907 17340 17397
16985 17242 17366
17009 17209 17398
16881 17300 17423
16783 17336 17465
16849 17383 17303
16934 17120 17522
16837 17317 17469
16946 17145 17476
17017 17260 17226
16973 17162 17453
16894 17354 17290
16939 17185 17483
16937 17258 17392
16979 17310 17289
16824 17331 17423
16936 17030 17592
16917 17260 17394
17035 17151 17252
17025 17194 17233
17082 16979 17362
16989 17148 17419
16912 17281 17321
16995 17219 17408
17006 17021 17491
16873 17307 17529
16907 17144 17608
16976 17073 17558
16986 17061 17544
16954 17194 17416
16960 17115 17536
16868 17156 17605
16907 17274 17546
16930 17226 17578
16798 17329 17585
16481 17221 17751
16789 17152 17701
16669 17266 17637
16542 17394 17507
16547 17207 17723
16768 17222 17666
16801 17134 17692
17019 17126 17363
16680 17225 17679
16673 17153 17766
16945 16944 17646
16840 17238 17665
16883 17067 17654
16919 17120 17642
16706 17164 17757
16869 17123 17656
16760 17198 17732
16602 17228 17689
16832 17287 17566
16501 17096 17801
16776 17181 17676
16654 16989 17912
16630 17273 17601
16732 16966 17926
16674 17065 17857
16720 17066 17790
16537 17090 17857
16641 16994 17910
16661 17034 17908
16592 17205 17713
16802 17093 17730
16861 17161 17630
16687 17349 17481
16895 16940 17849
16784 16952 17901
16784 17036 17735
16714 16611 18014
16859 17185 17653
16800 16811 17966
16845 17049 17732
16892 16726 17978
16767 17039 17774
16809 16642 17997
16754 16851 17933
16664 16628 17998
16858 16909 17931
17011 16894 17798
16802 16798 17943
16728 16847 17967
16718 16943 17936
16704 16834 17989
16620 16739 18030
16980 16931 17619
16962 16892 17880
17026 16910 17628
17008 16929 17750
17018 16844 17774
16808 16834 17942
16796 16835 17968
16880 16997 17870
16880 17016 17849
16779 16995 17872
16944 17202 17477
16601 17296 17594
16765 17106 17723
16624 17295 17663
16921 16935 17925
17049 16756 17592
16936 17019 17753
16970 16725 17880
16752 17259 17596
16960 17008 17609
17046 16807 17677
16856 17258 17585
16944 16968 17809
16928 16771 17882
16922 16898 17879
17043 16819 17735
16991 16875 17833
