25443 3367.12
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27533 27233 26720
27929 26113 27187
27878 26313 27172
27786 26466 27262
27877 26384 27176
27551 26729 27217
28111 26409 27044
28105 27060 26329
27637 27267 26498
28287 26440 26732
27576 26689 27244
28243 26911 26296
27608 27019 27042
27698 27293 26476
27583 26991 27094
28383 26800 26431
27627 26520 27257
28138 27090 26254
28364 26649 26581
28353 26827 26369
28395 26510 26614
28078 27105 26411
27746 26674 27229
28126 26390 27033
27792 27264 26397
28172 27031 26271
28344 26619 26596
28314 26654 26706
27650 27014 27034
27867 26473 27248
28326 26865 26452
28394 26578 26566
28248 26894 26380
28265 26898 26288
27937 27197 26437
28251 26451 26834
28303 26701 26638
27902 27216 26421
28091 27099 26276
27855 26567 27205
28318 26845 26477
28271 26490 26789
27702 26632 27241
27941 26504 27167
27859 26583 27195
28203 26934 26397
28230 26857 26555
28248 26868 26444
28255 26529 26760
27903 26549 27154
27663 26946 27078
27841 27254 26565
27679 27185 26758
28099 26448 27094
28169 26609 26912
27694 27166 26837
27850 26713 27152
28242 26667 26791
28081 27065 26341
27847 27224 26342
28159 26499 26956
27815 26585 27223
27737 27259 26492
28178 26559 26941
27894 27212 26609
27635 27116 26919
27767 26775 27183
27757 27230 26700
28338 26623 26623
28268 26536 26759
27790 27175 26711
27727 27238 26655
28175 27014 26490
28355 26598 26614
28274 26767 26562
27812 27243 26572
28261 26899 26377
27991 27133 26467
27905 26816 27071
28192 26648 26885
28332 26738 26506
27625 26979 27058
28292 26686 26693
27836 27257 26474
28151 26927 26586
28143 26641 26894
27773 27065 26923
27670 26899 27110
28185 26858 26601
28165 26601 26946
28255 26833 26641
27926 27125 26648
28147 26941 26516
28055 26482 27117
28077 26637 26990
28009 27118 26427
27865 27221 26634
27819 26773 27212
27780 27171 26786
27615 26972 27082
28180 26912 26480
28300 26705 26628
27853 27206 26662
27778 26949 27034
27689 26890 27109
27925 26697 27098
28219 26642 26806
27687 27072 26974
27727 26814 27150
27661 26906 27115
27796 27080 26864
28284 26475 26773
28327 26751 26432
28212 26954 26348
27758 27203 26746
28055 26593 27106
27985 27128 26509
27744 27056 26939
28262 26512 26779
28225 26598 26829
28195 26973 26457
28176 26933 26533
27901 27173 26520
28202 26787 26741
27880 27108 26708
28294 26728 26665
28242 26929 26460
28299 26780 26515
27721 27134 26852
28064 26478 27065
28280 26851 26512
27951 26797 27023
28044 26761 26958
27764 27143 26787
28217 26783 26669
27953 26719 27066
28048 27082 26537
28330 26724 26593
27817 26944 27075
28286 26733 26529
27895 27096 26681
27719 26907 27104
27676 26844 27172
28259 26634 26744
27931 26877 26970
27731 27011 26982
28005 27117 26466
28017 27101 26544
27913 27044 26814
27655 27081 26953
28197 26931 26425
28086 26951 26673
27928 26958 26890
28252 26650 26723
28194 26820 26729
28158 26710 26872
28137 26654 26935
27987 26735 27061
27914 27161 26558
27798 27028 26969
28254 26540 26816
27671 27190 26785
28279 26570 26749
27857 27185 26666
28095 26883 26685
28218 26590 26865
27873 26648 27189
28343 26666 26525
28338 26662 26578
27988 27167 26350
27987 27068 26583
27949 27162 26524
27956 27120 26658
28211 26548 26930
28207 26759 26745
28105 26998 26571
28167 26925 26573
28136 26955 26611
27978 26774 27056
27829 27103 26796
27619 26893 27176
28229 26573 26860
27769 26834 27132
28013 26746 27008
27895 26669 27148
28277 26809 26553
28133 26943 26614
27734 26800 27146
28141 26956 26568
27953 26859 27018
27875 26702 27158
28050 26762 26948
28028 27114 26502
28011 26965 26804
28101 26587 27024
28056 27047 26619
27869 26700 27190
27854 26662 27219
28139 26768 26909
28117 26543 27006
27997 26750 27040
27808 27077 26878
27988 27057 26677
28022 26916 26835
27946 26994 26774
27935 26605 27149
27800 27024 26942
28040 26895 26797
27947 26688 27120
27860 26865 27048
28331 26726 26540
28093 27050 26547
28035 26733 26988
28014 26689 27074
27996 26827 26998
27994 27063 26671
27838 26969 26951
27657 27104 26945
28343 26677 26496
28278 26764 26616
28064 26812 26934
27957 26694 27113
28116 26682 26963
27970 26501 27142
28257 26772 26688
28224 26632 26800
28128 26850 26724
28121 26957 26652
28113 26974 26599
27911 27144 26626
27783 26511 27242
28244 26700 26697
28200 26856 26602
28119 26873 26690
28061 26664 27052
27730 27033 26972
27616 27153 26855
28123 26871 26755
28087 26977 26634
27919 26908 26979
27848 27096 26738
28147 26624 26994
27836 27191 26687
28198 26743 26811
27883 26981 26903
28104 26985 26576
27759 26963 27023
28084 26863 26799
27933 26903 26952
27788 27039 26947
28246 26568 26907
28179 26920 26590
28066 26675 26995
27860 27112 26726
27715 26993 27014
28068 26693 26963
27740 27057 26930
28084 27032 26607
28033 26606 27088
28247 26680 26712
28053 26848 26830
28037 27042 26639
28003 26922 26824
27973 27123 26591
27966 27151 26513
27826 27135 26763
27820 27158 26743
28106 26581 26999
28024 26546 27140
27934 26629 27125
27792 27243 26578
27760 26849 27116
27970 27146 26552
27872 26721 27136
27898 27065 26752
28221 26784 26665
28214 26838 26590
27914 26792 27091
27862 27138 26715
28154 26849 26766
28150 26740 26820
28110 26829 26818
27891 26883 27000
27682 26937 27083
27965 26659 27104
27965 26564 27140
28228 26687 26705
28206 26665 26832
28181 26885 26599
28107 26709 26915
27832 26742 27145
27988 27154 26501
28075 26901 26775
27983 26882 26920
27909 27166 26527
27703 27118 26905
28130 26777 26826
28115 26815 26839
28103 27030 26545
28031 26740 26981
27834 27017 26962
27809 27173 26714
27686 26954 27064
27674 27023 27002
28192 26984 26353
28034 26900 26875
27676 26698 27213
28262 26702 26695
27916 27038 26792
27806 27107 26790
27710 27148 26858
28196 26960 26355
28177 26776 26793
28132 26785 26802
27973 26860 26986
27949 26737 27068
27842 26982 26932
27785 27059 26880
27752 26805 27134
27718 26838 27138
28015 27000 26693
27770 27029 26965
28155 26918 26595
28142 26542 27028
28092 26840 26781
28058 27003 26617
28046 26852 26856
27979 26804 27017
27967 27127 26563
27899 26962 26917
27869 27047 26822
27836 26836 27127
27754 27092 26850
27736 27149 26846
28002 27115 26549
27918 27067 26735
27886 26752 27125
27995 26937 26844
27959 26708 27067
27927 27008 26798
27833 27111 26764
28081 26842 26847
28070 26756 26926
28069 26823 26861
27944 26948 26924
28184 26737 26858
28162 26750 26807
28020 26743 27004
28006 26967 26816
27803 27084 26835
27712 27002 27024
28080 26881 26808
28000 26870 26953
27993 26911 26891
27839 26909 27025
27805 27144 26756
27755 26785 27144
27708 26881 27118
28161 26891 26649
27999 26932 26850
27942 26986 26854
27940 26875 27009
27845 27035 26911
27751 27083 26860
27717 27064 26971
27705 27094 26898
28074 26891 26778
28066 26780 26899
28047 27085 26505
28004 27038 26660
27964 27075 26683
27822 26902 27051
28271 26779 26572
28267 26607 26732
28265 26660 26720
27921 27035 26769
27887 27049 26811
27801 27022 26912
27714 27130 26853
27706 27075 26945
28052 27091 26480
28045 26741 26976
28036 26821 26914
27981 26872 26927
27980 26698 27096
27828 26910 27030
27827 27094 26827
27825 26924 27037
27823 27140 26737
27821 27043 26877
27709 26976 27027
28058 27002 26631
28085 26989 26663
28054 26789 26943
28017 26831 26916
27969 27020 26765
27962 26861 26960
27947 27158 26624
27937 27005 26770
27923 26758 27097
27876 27131 26650
27721 27015 26983
27715 26792 27187
28132 26790 26768
28024 26952 26771
27918 26808 27085
27902 27086 26718
27881 26880 27039
27809 26866 27091
27686 27206 26728
28158 26854 26651
27743 27088 26867
28087 26627 27064
28090 26900 26704
28066 26753 26929
28156 26906 26664
27971 26974 26819
27863 26902 27015
27770 27085 26839
27765 26919 27085
27673 27009 27005
27866 27009 26902
28060 26936 26784
27975 26987 26763
27907 27005 26867
28038 27029 26629
27984 27018 26717
27975 26919 26882
27963 26924 26862
27924 27028 26784
27922 26880 26977
27885 26809 27108
27882 27103 26692
27874 27082 26747
27862 26841 27054
27846 26834 27059
27824 26976 26984
27789 26901 27080
28071 26884 26781
28057 26875 26823
28025 26984 26695
28021 26926 26815
28002 26888 26884
27958 26897 26910
27917 26948 26941
27890 26960 26926
27889 26888 26994
27735 27175 26773
28246 26893 26541
28094 26822 26842
28073 26822 26870
28033 26948 26702
27872 26882 27011
28026 26913 26843
27968 26886 26897
27960 26971 26853
27814 27054 26843
27753 27141 26844
27900 26870 27031
27889 27058 26810
27877 27066 26751
27856 27053 26839
27715 26841 27128
28038 26723 27053
28012 26806 27003
27881 27121 26654
28072 26802 26883
28072 26771 26893
28064 26678 27036
27743 26976 27010
28029 26830 26883
27989 26913 26861
27871 26895 27018
27938 26988 26784
28124 26775 26832
28111 26964 26610
28051 27018 26625
27908 26912 26944
27858 26830 27081
27843 27140 26690
27784 26982 26992
28032 26991 26654
27950 26929 26864
27837 27076 26791
27813 26967 27015
27798 27120 26769
28094 26894 26731
28073 26909 26721
28013 27098 26557
27900 26964 26897
28125 26782 26826
28012 26835 26957
27981 26829 26992
