20351 1020.48
25795 25402 25485
25739 25411 25559
25583 25465 25404
25714 25415 25521
26281 25128 25175
26293 25035 25067
26319 24839 25076
25371 25513 25366
25590 25430 25531
26227 25066 25256
26216 25169 25109
25564 25500 25427
25742 25351 25510
25734 25414 25506
25448 25492 25505
25762 25423 25406
25580 25500 25426
25658 25494 25356
25883 25323 25507
25576 25429 25643
25475 25181 25738
25635 25450 25483
25602 25244 25710
25717 25389 25683
25560 25085 25798
25668 25028 25761
25393 25113 25768
25579 25166 25738
25661 25188 25697
25728 25520 25292
25668 25567 25232
25378 25571 25216
25619 25190 25709
25580 25578 25133
25801 25580 25054
25798 25356 25497
25646 25407 25577
25670 25534 25248
26143 25256 25378
25672 25150 25759
26144 25236 25036
25998 25407 25375
26062 25493 25341
26057 25291 25406
26128 25271 25311
26000 25399 25368
25778 25517 25237
25625 25346 25699
26053 25311 25419
25769 25347 25589
25730 25323 25631
26113 25218 25385
25899 25511 25295
26043 25224 25571
26105 25066 25600
26020 25254 25544
26018 25051 25615
26014 25258 25436
26170 25041 25578
26080 25169 25478
26107 25303 25377
26006 25095 25698
26040 24939 25622
26017 25050 25629
26067 25091 25604
25999 25225 25561
26110 25147 25514
26078 25197 25534
25954 25257 25545
26007 24985 25649
26121 25097 25533
26029 25116 25575
25912 25175 25718
25859 25401 25379
25893 25017 25742
26217 25151 25453
26286 25031 25268
26196 25107 25526
25889 25413 25378
26231 25007 25378
25905 25245 25548
25853 25316 25543
25999 25333 25447
25788 25035 25721
25886 25532 25194
25917 25354 25388
26017 25536 25095
25872 25273 25572
25842 25453 25400
25866 25380 25394
26130 25368 25294
25984 25221 25662
26017 25307 25420
26082 25151 25471
25889 25368 25391
25628 25263 25698
26104 25413 25229
26082 25214 25409
25659 25025 25766
25664 25397 25609
26254 24989 25285
26030 25360 25385
26224 25168 25323
25866 25311 25696
25779 25537 25161
25906 25270 25494
25777 25489 25372
25965 25508 25166
25944 25268 25481
25853 25357 25453
26192 25212 25396
25870 25236 25677
25910 25319 25461
26160 25207 25461
