3412 240.307
18049 17511 17455
17881 17916 17201
17847 17500 17869
17426 17804 18148
17040 18270 17292
16889 18267 17408
17231 17973 17997
17801 17989 17291
17267 18153 17801
17949 17550 17683
17294 17866 18098
17658 17567 18112
18012 17618 17608
17845 17957 17300
17978 17716 17459
18028 17676 17475
17355 18211 17691
17890 17884 17332
17902 17801 17356
17458 18256 17609
17459 18236 17571
17754 18085 17385
17425 18200 17707
17431 18262 17525
17337 18227 17694
17624 18171 17410
17938 17612 17734
17931 17759 17520
17960 17718 17504
17871 17917 17343
17321 18003 17995
17548 17756 18127
17943 17579 17656
17556 18220 17398
17951 17560 17656
17366 18124 17873
17960 17605 17615
17321 18067 17955
17350 17970 18061
17916 17739 17558
17793 18070 17354
17523 18224 17334
17517 18181 17656
17923 17654 17643
17945 17701 17580
17965 17755 17420
17940 17639 17691
17435 17858 18143
17663 17631 18027
17408 17977 17975
17395 18142 17808
17918 17658 17665
17376 17927 18050
17971 17667 17503
17748 17553 17996
17618 18163 17582
17824 17952 17391
17883 17860 17400
17844 17589 17956
17473 17793 18135
18013 17662 17579
17697 17685 18015
17910 17778 17486
17931 17724 17548
17581 17709 18078
17767 17593 17980
17579 17625 18089
17381 17961 18025
17769 18016 17534
17618 17664 18087
17533 17813 18102
17727 18081 17425
17414 18107 17932
17437 17707 18146
17529 18140 17636
17804 17601 17925
17742 18032 17469
17652 17914 17835
17733 17596 18003
17784 17907 17629
17954 17687 17579
17754 18018 17448
17878 17681 17793
17691 17584 18055
17842 17918 17522
17868 17882 17432
17388 17982 17982
17858 17815 17602
17530 18158 17620
17778 18055 17390
17817 17694 17823
17749 18029 17418
17744 17672 17949
17860 17629 17828
17781 17946 17624
17517 18097 17770
17576 17653 18090
17537 18221 17490
17411 17904 18042
17578 18167 17479
17495 18087 17816
17479 18102 17824
17523 18196 17553
17677 18082 17464
17522 17867 18066
17723 17732 17980
17675 17744 17994
17899 17649 17723
17625 18137 17475
17443 17960 18041
17705 18106 17441
17888 17583 17741
17489 18191 17584
17504 17892 18073
17838 17896 17607
17607 18167 17458
17918 17725 17562
17593 17766 18036
17489 18157 17666
17833 17763 17761
17524 18188 17596
17868 17734 17702
17668 18132 17462
17460 17985 17961
17523 17893 18021
17600 18005 17842
17468 18020 17940
17583 17761 18052
17505 18026 17904
17829 17925 17493
17815 17931 17536
17735 18053 17540
17806 17728 17847
17595 18050 17730
17456 17969 17972
17479 18232 17524
17795 17868 17676
17911 17645 17698
17560 18184 17577
17554 18119 17679
17601 18089 17670
17820 17905 17592
17758 17982 17546
17684 17825 17910
