14072 840.479
18608 17194 17475
17862 16423 18778
17678 18517 16565
16861 18979 16947
16733 16885 19440
16130 18159 18529
17827 16514 18811
17583 18656 16590
17633 16466 19038
17506 18702 16636
17910 16481 18710
17868 16696 18737
18521 17154 17623
18512 17002 17675
17937 17835 17566
18315 17622 17200
16705 18175 18085
18367 17235 17776
16323 18536 18014
17031 18883 16986
17830 17647 17892
17670 18599 16683
17891 18107 17236
16210 18246 18465
17500 16581 19091
16910 16941 19395
16315 18005 18626
17924 16964 18485
17072 18907 16882
17886 16712 18635
16164 18451 18284
17890 16433 18715
17542 16534 19017
16643 18001 18397
16149 18283 18384
18501 17123 17681
16192 18116 18602
18126 17814 17226
17404 16638 19106
18419 17505 17562
17613 18627 16761
17448 18495 17177
16837 16951 19370
17247 16914 19051
18441 17461 17381
17602 18652 16573
18234 17462 17736
18592 17186 17495
17113 16858 19301
17976 17922 17286
16915 18512 17687
17298 16550 19221
17527 16649 18996
17211 18155 17786
17163 18863 16929
16660 17884 18679
18255 17011 17958
16872 16770 19406
17186 18844 16822
17330 16567 19174
16221 18057 18641
17469 16748 18976
17877 18243 16922
16685 18580 17821
18478 17224 17632
17395 18756 16737
16402 17637 18957
18093 17942 16968
17139 18869 16793
16938 16866 19343
16777 18967 17088
18324 17390 17648
17111 18308 17720
17948 18069 17159
16479 17547 18990
18141 17865 17071
18387 17092 17796
16393 18760 17437
18214 16834 18069
17712 16669 18867
18402 17303 17701
16452 18394 18098
16592 18471 17948
17261 18852 16766
18583 17237 17486
17784 17477 18216
17360 18679 17057
17479 18728 16830
17461 18488 17168
17506 16726 19080
17274 18719 16951
18155 16945 18135
17848 17218 18172
17199 17556 18468
17656 16805 18840
18035 17659 17761
16547 17951 18521
18463 17367 17617
18536 17295 17616
16895 18618 17407
17494 16844 18833
18492 17331 17595
16331 18133 18558
18487 17108 17713
17421 17598 18182
16630 17269 19146
16602 17927 18552
17064 17077 19028
17997 17715 17749
16978 16884 19274
17769 16597 18822
17561 16528 19069
18110 17796 17293
16491 18078 18501
18416 17042 17828
16175 18128 18584
18218 17806 17243
18123 17449 17909
16551 17251 19160
17251 16657 19227
17413 18735 16838
16238 18365 18311
18335 16811 17936
18547 17250 17525
16845 18936 17128
18358 17204 17809
18042 17213 18106
17485 18686 16717
17376 18783 16818
18350 17530 17297
18338 17538 17588
18005 17030 18307
16254 18046 18655
18434 17401 17506
17962 16682 18434
16970 16791 19380
17433 18808 16658
18277 16992 17982
17855 18302 17039
16866 16897 19421
16526 18180 18340
17753 16432 18850
17676 18335 17022
17716 17322 18327
16942 18928 16942
16959 17510 18690
17570 18691 16646
17815 17550 18149
18190 17307 18079
17176 16670 19259
16754 18214 18060
18602 17149 17553
18398 17307 17769
17987 17227 18165
17042 16987 19199
17645 18327 17255
16889 17565 18672
17117 18188 17855
16851 17572 18749
16801 18645 17363
16342 18547 17911
17742 16993 18548
16722 17171 19138
17507 18342 17304
16574 18483 17992
16563 17896 18606
17364 18805 16811
18286 17561 17339
17201 18835 16898
17638 18586 16725
16774 16798 19436
17451 17472 18410
17158 16821 19279
16348 18165 18495
17627 18623 16657
17152 16938 19204
16678 17663 18852
17924 17107 18365
16923 18962 17074
16466 18420 17999
16289 18267 18402
18240 17160 17900
16949 17742 18526
17310 17521 18319
17611 16525 18986
17011 16737 19353
16468 18324 18313
16827 17316 18946
16512 17514 18882
16147 18356 18349
17463 17873 17864
17005 18891 17024
18564 17172 17601
17746 18031 17512
16522 17493 19037
16181 18038 18682
16833 17614 18612
17167 17655 18420
16993 17023 19137
17007 18897 16907
18298 17242 17814
17949 17986 17465
17244 16759 19211
17666 16587 18918
16486 17979 18577
18014 16777 18402
16963 17438 18890
17619 17991 17541
17324 18233 17695
16986 18917 17105
17091 16719 19332
17065 16798 19318
17193 17272 18666
17481 18564 16907
16668 18389 17941
16309 17972 18754
