642 6.00166
3463 3910 3361
3959 3394 3074
3709 3457 3610
3779 3284 3488
3915 3380 3256
3950 3338 3287
3704 3510 3574
3519 3347 3754
3191 3937 3297
3211 3970 3083
3521 3708 3535
3430 3414 3725
3347 3494 3707
3917 3360 3263
3507 3844 3427
3712 3313 3566
3808 3496 3403
3613 3642 3527
3474 3468 3724
3813 3532 3397
3726 3580 3500
3804 3583 3389
3727 3549 3503
3681 3754 3342
3857 3510 3252
3647 3854 2947
3750 3565 3457
3462 3702 3590
3599 3555 3591
3804 3575 3396
3642 3682 3508
3692 3818 3138
3748 3457 3550
3402 3367 3753
3764 3491 3505
3820 3324 3482
3760 3531 3467
3672 3715 3375
3875 3479 3408
3772 3619 3328
3709 3611 3544
3890 3575 3095
3465 3537 3649
3470 3572 3641
3472 3526 3670
3073 3863 3538
3010 4009 2975
3805 3474 3469
3377 3483 3725
3748 3494 3483
3432 3390 3734
3534 3836 3422
3027 3867 3516
3920 3348 3225
3853 3590 3286
3369 3664 3643
3602 3435 3716
3661 3782 3337
3444 3505 3694
3297 3713 3581
3703 3626 3411
3689 3719 3373
3270 3797 3596
3189 3715 3608
3684 3675 3409
3423 3723 3576
3924 3449 3165
3670 3466 3594
3931 3551 3000
3411 3680 3607
3664 3524 3633
3872 3563 3102
3760 3701 3174
3757 3591 3400
3640 3803 3358
3645 3717 3408
3607 3810 3357
3755 3677 3393
3263 3709 3613
3379 3819 3515
3545 3661 3553
3499 3646 3575
3796 3619 3289
3748 3613 3437
3569 3853 3172
3788 3545 3450
3609 3645 3556
3581 3719 3529
3531 3629 3588
3923 3474 3207
3765 3345 3479
3407 3573 3680
3477 3626 3619
3440 3592 3637
3508 3901 3313
3755 3748 3149
3760 3588 3394
3433 3762 3557
3206 3925 3441
3734 3763 3287
3858 3580 3153
3779 3273 3555
3668 3673 3410
3608 3671 3509
3154 3971 3274
3671 3842 3250
3294 3726 3586
3329 3779 3561
3214 3711 3652
3310 3706 3581
3428 3238 3784
3437 3791 3546
3455 3726 3532
3792 3519 3424
3392 3547 3690
3832 3702 3059
3581 3604 3632
3433 3570 3676
3458 3666 3621
3526 3573 3640
3912 3433 3307
3226 3859 3557
3604 3801 3378
3497 3867 3346
3638 3782 3379
3522 3841 3493
3093 3878 3508
3805 3486 3448
3712 3566 3503
3117 3935 3360
3334 3499 3716
3719 3472 3533
3472 3703 3547
3900 3639 3094
3504 3436 3690
3657 3720 3364
3497 3686 3567
2845 3818 3575
3812 3571 3395
3736 3736 3207
3170 3917 3451
3347 3426 3740
3989 3439 3015
3668 3168 3625
3715 3623 3400
3914 3300 3300
3618 3461 3656
3803 3482 3464
3912 3562 2979
3904 3604 3052
3558 3560 3648
3798 3757 3099
3800 3613 3285
3710 3828 3122
3652 3809 3257
3736 3802 3159
3468 3758 3515
3876 3649 3063
3815 3716 3085
3687 3620 3579
3960 3349 3219
3871 3446 3431
3335 3889 3491
3177 3984 3228
3706 3727 3318
3331 3826 3497
3949 3463 3113
3819 3601 3377
3436 3615 3624
3449 3789 3513
3877 3489 3312
3869 3687 3000
3779 3662 3236
3289 3968 3269
3816 3708 2945
3450 3235 3771
3845 3598 3172
3647 3824 3291
3449 3332 3778
3914 3557 3127
3894 3503 3189
3873 3673 2985
3963 3481 3056
3894 3453 3360
3833 3626 3170
3913 3502 3261
3018 3776 3602
3883 3535 3228
3496 3459 3706
3628 3788 3422
3576 3911 3126
3843 3562 3306
3840 3602 3221
3787 3648 3277
3471 3651 3586
3271 3621 3698
3823 3433 3456
3586 3829 3338
3919 3410 3221
3582 3772 3451
3507 3488 3681
3755 3750 3116
3670 3670 3436
3456 3760 3514
3875 3485 3323
3355 3701 3691
3845 3543 3295
3803 3753 3102
3043 4008 3160
3717 3752 3301
3745 3789 3140
3462 3492 3686
3960 3351 3197
3298 3125 3826
3789 3559 3432
3624 3845 3187
3321 3481 3761
3556 3795 3472
3301 3529 3786
3280 3969 3153
3786 3618 3349
3474 3642 3581
3838 3603 3116
3813 3803 3045
3426 3453 3728
3845 3500 3366
3606 3731 3455
3504 3362 3756
3365 3825 3523
3872 3662 3042
3614 3730 3431
3954 3455 3147
3588 3498 3655
3564 3869 3274
3529 3879 3202
3836 3636 3141
3535 3515 3679
3830 3654 3134
3735 3743 3184
3707 3506 3572
3528 3627 3610
3457 3567 3676
3294 3540 3699
3221 3689 3701
4009 3357 3103
3764 3293 3512
3371 3901 3364
3648 3716 3393
3124 3821 3568
3532 3618 3613
3617 3539 3608
3488 3861 3456
3359 3524 3693
3743 3685 3242
3642 3435 3636
3995 3306 3143
3576 3621 3591
3389 3290 3811
3194 3702 3675
3613 3855 3050
3599 3459 3666
3545 3958 3176
3365 3768 3580
3546 3880 3182
3627 3703 3440
3619 3482 3638
3820 3662 3118
3784 3643 3291
3752 3719 3204
3716 3490 3560
3572 3506 3674
3473 3873 3397
3460 3496 3680
3446 3586 3669
3442 3589 3669
3371 3644 3623
3774 3798 3079
3567 3860 3304
3178 3729 3623
3816 3692 3207
3789 3724 3163
3740 3726 3313
3165 3769 3624
3645 3739 3376
3491 3441 3708
3438 3716 3561
3609 3458 3666
3590 3796 3387
3427 3501 3705
3129 3989 3301
3738 3796 3086
3861 3644 3098
3815 3729 3000
3646 3391 3637
3532 3666 3532
3836 3696 3037
3587 3673 3522
3126 3078 3878
3824 3481 3380
3666 3900 2921
3408 3461 3729
3851 3515 3307
3778 3830 3066
3823 3507 3402
3768 3344 3500
3734 3812 3245
3432 3508 3700
3398 3768 3564
3509 3797 3505
3299 3915 3497
3068 3969 3434
3946 3531 3159
3425 3627 3679
3838 3662 3044
3697 3635 3493
3488 3475 3712
3958 3550 3079
3697 3705 3395
3716 3807 3273
3710 3773 3279
3471 3891 3449
3856 3707 3009
3703 3751 3322
3646 3262 3645
3841 3699 3014
3278 3926 3276
3274 3846 3529
3917 3414 3241
3855 3600 3105
