71300 3001.02
25649 25149 25242
25632 24870 25258
25576 25217 25114
25377 25152 25361
25660 24966 25250
25892 25046 25197
25796 24925 25252
26026 24863 25186
25979 24919 25168
25723 25097 25219
26173 25267 24806
26220 25084 25054
26105 25047 25130
26271 25214 24598
26261 24921 24979
26239 25037 24897
26316 25149 24765
26042 24861 25199
26129 25328 24676
25911 24913 25228
26315 25083 24864
26194 24990 25076
26190 25185 24819
26185 25286 24583
26211 25142 24970
26026 25329 24999
25889 25555 24904
25940 25653 24687
26039 25435 24947
25807 25474 24906
26239 25186 24601
25970 25426 24954
26137 25336 24562
25857 25601 24812
25948 25548 24818
26196 25300 24424
26140 25305 24557
25999 25488 24440
25768 25718 24739
25910 25599 24690
25607 25744 24521
25638 25563 24820
25449 25887 24094
26018 25550 24439
26198 25226 24491
25925 25413 24994
25804 25654 24439
26222 25205 24629
25971 25508 24774
25764 25485 24909
26053 25401 24806
26147 25304 24735
26051 25449 24426
26317 25307 24346
26162 25291 24621
25899 25472 24906
25984 25554 24586
26081 25446 24787
25827 25450 25057
25716 25199 25172
26116 25323 25069
25994 25505 24900
25932 25399 25019
26185 25358 24312
26096 25380 24510
26121 25346 24695
26137 25395 24489
26007 25375 24974
25793 25186 25177
26151 25241 24938
26065 25100 25101
25723 25016 25249
26264 25239 24432
25503 24997 25266
25775 25078 25203
26294 25346 24410
25977 25026 25205
25565 25580 24904
26019 25116 25157
25787 25404 25109
26049 25396 24855
25878 25134 25147
26127 25302 25097
26376 24878 24952
26580 25083 24545
26429 25032 24778
26623 24951 24376
26180 25197 24996
26613 24945 24591
26298 25151 24859
26291 25204 24489
26314 25168 24575
26249 24886 25047
26367 25074 24776
26572 24953 24558
26341 25144 24324
26818 24574 24731
26685 24714 24846
26762 24466 24793
26469 25158 24256
26423 25126 24451
26823 24392 24571
26523 25083 24581
26529 24908 24948
26761 24711 24887
26553 24852 24958
26672 24830 24809
26446 24971 24823
26637 24756 24840
26666 24716 25039
26425 24873 25017
26301 24773 25283
26062 24599 25360
26126 24832 25247
26122 24800 25306
26690 24721 24824
26208 24567 25417
26319 24429 25264
26351 24845 25230
26613 24798 25163
26433 24844 25015
26680 24683 24971
26363 24849 25063
26373 24994 24919
26359 24879 25131
26462 24806 25035
26403 24760 25182
26469 24640 25233
26637 24721 25145
26443 24824 24997
25822 24408 25454
26732 24768 24763
26355 24884 24976
26309 24551 25250
26476 24912 24869
26658 24740 25089
26346 24457 25242
26551 24618 25211
26621 24860 24820
26225 24982 24989
26698 24944 24805
26554 25080 24735
