23612 3183.89
28769 26183 26421
27887 27603 25463
27422 24909 28089
27409 27921 25782
25710 25437 28917
25686 25558 28885
26627 25011 28694
27724 27740 25539
27898 27581 25496
25768 25461 28914
27807 27664 25588
27496 27890 25769
27670 27746 25633
25835 25771 28727
25784 25794 28721
27829 27333 26186
27864 27655 25753
26471 25756 28488
27632 27700 25924
25885 25535 28841
28438 26629 26266
27098 26236 27866
27890 26955 26610
26527 25046 28723
25854 25451 28896
27529 27875 25770
25699 25474 28877
27584 27813 25595
28750 26190 26374
26781 26652 27726
28060 27242 26167
28400 26771 26323
27462 27839 25855
28168 27056 26036
28081 26512 26814
26693 25691 28415
28732 26223 26345
26982 26447 27714
26548 25133 28700
28043 26097 27101
28302 26405 26693
27446 26798 27117
26091 25398 28805
26278 25674 28665
27941 27496 25717
27854 27436 26111
27711 27728 25725
25744 25712 28757
26227 25257 28761
28064 27348 25798
27110 25584 28224
28244 27001 26000
27282 27368 26526
26435 26125 28324
27686 27622 25872
27765 27573 25862
25992 25410 28816
26795 26417 27898
27126 26569 27447
27158 27304 26708
27971 27521 25476
26689 26123 28241
27739 27739 25652
26846 26839 27545
28133 26968 26297
28544 26521 26561
27699 26873 26953
27675 27103 26593
26187 25386 28732
27709 26390 27220
25732 25499 28871
25948 25681 28775
27545 27855 25709
27885 27451 26007
26921 25967 28124
26992 27080 27129
28151 26987 26222
27391 27422 26395
27317 27037 27050
26102 25482 28789
27206 26526 27467
28420 26547 26504
28522 26049 26735
27754 27733 25675
27747 26684 26984
27970 25888 27184
27223 25913 27843
25870 25523 28866
26578 25117 28675
27345 26565 27363
28005 27405 25902
26958 27018 27290
26766 25807 28288
28319 26231 26854
27581 27815 25778
26950 26701 27508
28590 26287 26626
28070 27316 25844
26419 25311 28729
27406 26064 27607
28493 26598 26131
27607 27779 25696
27348 27142 26873
26563 26332 28189
25823 25676 28795
26290 25942 28515
27518 27646 26013
25931 25660 28780
26145 25625 28748
27437 26665 27146
26076 25546 28768
28406 26738 26208
26514 25085 28704
27881 26915 26753
26666 25779 28386
28582 26484 26276
26728 25152 28540
27034 26737 27436
26258 25642 28671
26499 26069 28296
27139 25898 28075
26492 25213 28715
27291 26002 27805
26451 25066 28731
27464 27125 26784
28336 26115 26932
28649 26310 26549
28351 26009 26839
26971 27172 26989
26011 25645 28806
26161 25242 28778
27692 25724 27613
25960 25182 28860
27149 27344 26689
27799 27683 25683
27118 25361 28217
26618 25851 28312
26802 27138 27110
27299 26454 27560
26245 26011 28384
27183 26427 27639
27785 27555 25758
27655 27634 25887
26842 25874 28147
26390 25328 28691
26324 25744 28614
27558 25573 27782
25896 25299 28901
27985 27185 26257
27475 26657 27334
26936 25702 28197
27567 27475 26339
26708 25051 28641
25804 25630 28845
27619 27752 25860
27330 27801 25943
28623 26355 26320
27069 25653 28158
26745 27218 26900
27419 27682 26042
27966 27487 25789
27062 26633 27587
26571 26258 28026
27862 27162 26287
26923 27097 27195
26482 25995 28337
27957 27447 26060
26810 25371 28492
28297 25926 26995
27975 26894 26406
27019 26130 28018
26331 25667 28610
28324 26508 26679
27077 26180 27916
27711 27566 25973
27370 25734 27934
27999 26230 27064
27489 26924 26973
28225 26936 26332
26894 27445 26356
27074 25639 28174
26614 25935 28351
27196 25270 28181
28376 26128 26731
27462 27592 26073
25954 25962 28587
28605 26246 26572
26820 26749 27632
27685 27723 25830
27621 25642 27656
26319 25283 28738
26374 25710 28560
26834 25170 28525
28270 26557 26496
27811 27267 26307
28284 26868 26091
27004 26453 27684
27088 26400 27851
26913 25420 28346
28206 26713 26649
27819 26350 27197
27598 27771 25808
26357 25228 28809
26659 25321 28575
28358 26309 26771
28428 26283 26720
28014 27272 25882
27272 26720 27351
26906 26222 27961
27120 25511 28085
27468 27744 25911
28192 27173 25884
27790 25908 27478
27239 26270 27763
27933 27057 26429
27465 27688 25991
28597 26358 26580
27021 26904 27338
26855 26413 27924
27352 27073 26997
28180 26527 26723
27649 26158 27577
28098 27120 26275
26601 25195 28660
28107 26784 26671
27258 27794 25971
27993 27476 25933
28009 26829 26538
26653 26381 27972
26043 25403 28832
26603 25105 28679
27905 26941 26518
28055 26458 26943
28229 27005 26027
28230 26109 27005
26628 26253 28048
28472 26535 26638
27920 26973 26477
28633 26191 26557
27910 26952 26499
28220 26041 27042
27190 26219 27819
27662 27413 26244
26486 25223 28653
26555 25802 28460
27048 26488 27667
26640 25827 28431
26646 26491 27825
26702 26201 28060
28230 26780 26290
26059 25725 28685
26871 26367 27975
